,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031793620113370294,0.03638882264086931,0.0009801109839393165,0.005573898018350146,0.9516530762451297,0.9562905347429108,0.00459374201062498,-0.007435848940058555,-0.00284244851315075,-3.554392801408992e-06,-3.5543916655851206e-06,-0.0999500249875041,-0.001957253371265526,0.00568615241056487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001155615677704637,-9.994101418165915e-05,-0.00012002671765995202,-0.00010440616476019437,1.7734199819432634e-05,3.3354774234115065e-05,1.5620571651399106e-05,2.708213676904839e-05,4.270271265758944e-05,3.084915483764536e-08,3.084915483764536e-08,0.0,2.7684780230178803e-05,1.4028587336335963e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03329039358259976,0.02727036921997684,0.03456671903846762,0.028546617866338116,-0.004811077909907566,-0.010828809317990276,-0.0060180209397635385,-0.007819189699223135,-0.013836740078514126,-1.0295426543437327e-05,-1.0295426543437327e-05,0.0,-0.009504195399523104,0.002855274976879249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711492699148,-0.613272021056069,0.8444350084876825,-0.5367705073228931,-1.5486018809459658,-2.8970314111412225,-1.3696397978672137,-0.18837272134535554,-1.5554324914526931,-0.0013673429644354528,-0.0013673429644354528,0.0,-1.4480209583960961,-1.4169785067876184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173489942617,-0.6538362426848664,-0.7856368986017515,-0.6830859944842014,0.11585847319327051,0.21934118962653784,0.10336296168401361,0.1772643787680376,0.2808105661639561,0.0002030677860388159,0.0002030677860388159,0.0,0.18240394496366918,0.08417853831168394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801639146012,0.4362735827800708,-0.21890212469896786,0.4152466840526073,0.4257327923354299,1.0639785139634854,0.6355400193572397,0.05223681694061012,0.6881088221743481,0.0006155785376024025,0.0006155785376024025,0.0,0.6591902625138462,0.6619510922366092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5925320827109568e-09,3.195363019887573e-11,2.5945844290947948e-09,3.401093946846631e-11,2.5316235648257636e-09,-2.8966382520838738e-11,-2.56057785904248e-09,2.593344279809364e-09,3.277200387892294e-11,-7.626245994628328e-13,-7.626245994628328e-13,0.0,8.134549796189983e-10,1.524846449601735e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.830610544554077e-08,1.0928245591562125e-07,-3.602903282376937e-08,1.0155956276219242e-07,2.0224254966761403e-07,3.398311209486898e-07,1.3758857217647435e-07,1.2473986403183943e-08,1.5006255996174466e-07,1.3478984144122878e-10,1.3478984144122878e-10,0.0,1.4551355820538135e-07,-7.624232248008675e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024807118735718585,-0.005312203893358678,0.0027384548630986533,-0.005054480989022062,-0.005213553818876296,-0.013005869993046232,-0.00779272245193617,-0.000644339885102778,-0.008437012125410374,-7.546664641103348e-06,-7.54665920537482e-06,-0.04997501249376093,-0.008081341582510128,-0.007951006842158327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3555749820190742e-06,2.178710320179503e-06,-1.4370953246180682e-06,2.0971899767446987e-06,1.0780091783902244e-06,4.6122945672536865e-06,3.5342853510247343e-06,3.649230182255747e-07,3.899208392054338e-06,3.4743391885442814e-09,3.4743391885442814e-09,0.0,3.7063131584791874e-06,3.04969289920347e-06,0.0
