,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026996834511172,0.03100787891416273,0.000866953845407755,0.004876950450151941,0.9506885586495988,0.9547366427382598,0.0040099618402264425,-0.0067493758970943235,-0.0027396847042663224,-2.9615460550522092e-06,-2.9615460550522092e-06,0.0,-0.0018856448487822098,0.00497093484371262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010184863185452221,-8.772399611879925e-05,-0.00010519768451839522,-9.107304927339365e-05,1.6540436493491787e-05,3.06650889477533e-05,1.412465012192844e-05,2.5514122604765245e-05,3.9638776325914946e-05,2.5272716086814547e-08,2.5272716086814547e-08,0.0,2.5408651593931106e-05,1.4074092849827754e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710505461320324,0.030484821754357117,0.03831642216153144,0.03169610913707184,-0.005716808738789599,-0.012334207742070974,-0.006617777328953496,-0.009311873238184831,-0.015929034328096496,-1.0419191873102938e-05,-1.0419191873102938e-05,0.0,-0.010738810853055928,0.0027385404618041386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.727384159071716,-0.613979997312586,0.7917129333005225,-0.5505078750528003,-1.5466390995553425,-2.857720594324107,-1.3316777434287195,-0.1911750066788446,-1.5203069150926225,-0.0011850721316654382,-0.0011850721316654382,0.0,-1.411280549225874,-1.3815584777480634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633927539256,-0.6279509291083752,-0.7533405460783541,-0.6519525769084231,0.11822938340400121,0.22050772717824096,0.10215756351677893,0.18269895454767565,0.2850431588649876,0.0001818883399687689,0.0001818883399687689,0.0,0.18303481068573288,0.08846853137438826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325268680656,0.42822729759977834,-0.20176629385139838,0.4110795976915354,0.41774854116678967,1.034398779813814,0.6140849079027236,0.051979699857940494,0.6663838072526604,0.0005290908277957801,0.0005290908277957801,0.0,0.6375312571422512,0.640424567216606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9033445694099824e-09,5.88671577652838e-11,4.904428342051555e-09,5.997205836448894e-11,4.865001093537557e-09,2.0543099122471308e-11,-4.844477102549897e-09,4.939055468923176e-09,9.457345644426825e-11,1.8175050528633232e-12,1.8175050528633232e-12,0.0,2.7270204427808583e-11,-1.737542327139229e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0594168683124435e-08,7.939509250697503e-08,-2.5895715175863956e-08,7.409354941209924e-08,1.668155735886462e-07,2.668048458795628e-07,9.998926479539147e-08,7.037774818581407e-09,1.0702704044567472e-07,8.639640090575297e-11,8.639640090575297e-11,0.0,1.0258161863387216e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002398711240134203,-0.005408408756334303,0.002616608948447569,-0.005190528059140659,-0.005303976439736541,-0.013110495092535254,-0.007806932730689261,-0.0006643154413180957,-0.008471196309351295,-6.724980791942876e-06,-6.724980791942876e-06,0.0,-0.008103410711281638,-0.007972712968078352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2255558781778316e-06,2.0744782467784418e-06,-1.2832254346956239e-06,2.0168086780199928e-06,8.130637771415046e-07,4.11309796097487e-06,3.3000341696896817e-06,3.5675248717883146e-07,3.6567866635146397e-06,2.893484271882097e-09,2.893484271882097e-09,0.0,3.4696961420336532e-06,3.6488388869923808e-06,0.0
