,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02699683256855097,0.031007878909863847,0.0008669519037981631,0.004876950446359289,0.9506885566710301,0.9547366427159192,0.0040099637781067414,-0.006749377857217798,-0.002739684726714647,-2.9615455033096028e-06,-2.9615455033096028e-06,0.0,-0.0018856449853126736,0.004970934852349829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010185022600581748,-8.772404003153698e-05,-0.00010519927699035144,-9.10730915092488e-05,1.653878296148268e-05,3.066498565641431e-05,1.4126200362073402e-05,2.551249251629595e-05,3.963869648608871e-05,2.527227793827501e-08,2.527227793827501e-08,0.0,2.5408678938898162e-05,1.4595355573329571e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0371050492033911,0.030484821772565937,0.03831641675149965,0.0316961091551181,-0.005716814140980581,-0.012334207718561023,-0.006617771903304902,-0.009311878652609552,-0.01592903431701835,-1.0419190363924632e-05,-1.0419190363924632e-05,0.0,-0.010738811426509759,0.0027387142207954845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841563365172,-0.613979997307312,0.7917129305642364,-0.550507875046876,-1.5466391022523134,-2.8577205943421515,-1.3316777407441998,-0.19117500941926274,-1.5203069151171575,-0.0011850721298803883,-0.0011850721298803883,0.0,-1.4112805491108245,-1.3815581326401136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633981443536,-0.6279509291159254,-0.7533405514670716,-0.651952576915561,0.11822937795284288,0.22050772715590433,0.10215756894474612,0.18269894909014248,0.28504315883976655,0.00018188834050428374,0.00018188834050428374,0.0,0.1830348105757712,0.0884687052823391,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325749430216,0.4282272976113376,-0.20176629865823378,0.41107959770294217,0.4177485363357835,1.0343987798309677,0.6140849127602703,0.05197969503536662,0.666383807260549,0.0005290908295483741,0.0005290908295483741,0.0,0.6375312567573138,0.6404247420836038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1107470703259505e-09,2.0809445220793912e-11,-2.1085157468061737e-09,2.3027081079974557e-11,-2.189784867721739e-09,-5.823184018947992e-11,2.131552395953607e-09,-2.1009326681100455e-09,3.061812490660351e-11,9.412079738042206e-13,9.412079738042206e-13,0.0,-7.64726158206478e-10,-1.7375423301582822e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2358311512612574e-08,7.937496741621876e-08,-2.7659050788766023e-08,7.407423637634843e-08,1.650232005381984e-07,2.667564896987697e-07,1.0173328213195502e-07,5.25196513345404e-09,1.0698525511536378e-07,8.621789594520386e-11,8.621789594520386e-11,0.0,1.0282746224028637e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002398708873793751,-0.005408408797243029,0.0026166065835837166,-0.005190528098574256,-0.005303978858098127,-0.013110495185661653,-0.0078069304055058625,-0.0006643178383701822,-0.008471196381046807,-6.724980548527017e-06,-6.724980548527017e-06,0.0,-0.008103410246925014,-0.007972539227698262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2269572131518245e-06,2.074433358194237e-06,-1.2846252285756504e-06,2.016765347490907e-06,8.116081249428249e-07,4.112998772500056e-06,3.3013906121938114e-06,3.553204560064471e-07,3.656711085689714e-06,2.8921373708161344e-09,2.8921373708161344e-09,0.0,3.4685764165699622e-06,3.822593126348221e-06,0.0
