,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685315389825312,0.026150889821238893,0.0007540842348164213,0.004218898795459419,0.9492578173951353,0.9527554956034269,0.003464788433225883,-0.006076810742180411,-0.0026122328575847713,-2.425877104076805e-06,-2.425877104076805e-06,0.0,-0.0017947520119375201,0.004295987633470092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.870766274892322e-05,-7.608463782438276e-05,-9.116858902590878e-05,-7.854556440605468e-05,1.5264002261119892e-05,2.7887040323999777e-05,1.2623036119145184e-05,2.3808267201891486e-05,3.643130633170895e-05,2.0327469145662017e-08,2.0327469145662017e-08,0.0,2.306874673704334e-05,1.2987869589560742e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956744697824,0.033909416111592865,0.042324717773115826,0.03504448383109336,-0.006769394382928806,-0.014046055670848538,-0.007277153907165749,-0.011070957086441804,-0.01834730534301747,-1.0466873510739386e-05,-1.0466873510739386e-05,0.0,-0.0121369596958273,0.0024966681618701766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.683652511705491,-0.6165239927943926,0.7363621950276438,-0.5644949750033956,-1.5432786993379468,-2.8146977683902175,-1.2913481702987806,-0.1927041245293531,-1.4815638136419296,-0.001016209919795705,-0.001016209919795705,0.0,-1.3715232188726365,-1.3436092957899182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721638867481,-0.5993216168694948,-0.7183581871125412,-0.6187270943533306,0.12006785795651063,0.22054032784793792,0.10035197941929955,0.18758533483866954,0.2881255598545798,0.00016089944128070273,0.00016089944128070273,0.0,0.18273136590698422,0.09229919439841577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1703056525687629,0.4197538364085959,-0.1840066216168997,0.40597188557595265,0.4085465368545027,1.002027424938781,0.5910661079696509,0.0512576083094422,0.6426266826295622,0.0004493896343914455,0.0004493896343914455,0.0,0.6140755424933586,0.6171933537514632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.838768160378673e-09,-4.569527796857475e-11,2.842402971298059e-09,-4.207897238947813e-11,2.685219132209675e-09,-1.9926253796182145e-10,-2.8844696691319294e-09,2.831784095858299e-09,-5.267712264181141e-11,-3.0673369451513403e-12,-3.0673369451513403e-12,0.0,-1.88767667042483e-10,1.9981337830093449e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3064512801366387e-08,5.416666966485764e-08,-1.662182226396778e-08,5.0609346590015865e-08,1.372282773802318e-07,2.0445944784080664e-07,6.72311775010104e-08,3.767510277773385e-09,7.099869544984832e-08,4.985639733071385e-11,4.985639733071385e-11,0.0,6.843609961337902e-08,7.992535132037379e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003748477851984,-0.005518652475162787,0.0024825710515964296,-0.0053364705170117505,-0.005397231877179979,-0.013215657336009577,-0.007818847460150644,-0.0006810726917950911,-0.00849986689991549,-5.943182300689027e-06,-5.943182300689027e-06,0.0,-0.00812135105438567,-0.007993334385550584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0929844969354279e-06,1.966143611879739e-06,-1.130778723719534e-06,1.9283493793885725e-06,5.037839005078371e-07,3.562912068345228e-06,3.0591281393592523e-06,3.4374786091066096e-07,3.402876019690464e-06,2.3677893701047616e-09,2.3677893701047616e-09,0.0,3.222253611827062e-06,3.3968274311158863e-06,0.0
