,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031793614685131436,0.03638882267683056,0.0009801055579376841,0.005573898054827208,0.951653070749789,0.9562905347620224,0.004593747473325194,-0.007435854396059546,-0.002842448507102811,-3.5543908542824074e-06,-3.5543908542824074e-06,0.0,-0.0019572540889924864,0.005687067353122249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011556255992514714,-9.994098209333649e-05,-0.00012002771100828005,-0.00010440613388714668,1.773324335541879e-05,3.3354842011186455e-05,1.562159588291606e-05,2.708115448379621e-05,4.2702754597051035e-05,3.085095592978497e-08,3.085095592978497e-08,0.0,2.768442134542356e-05,1.4943495297243146e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03329038921546072,0.027270369292790832,0.03456671466941391,0.02854661793726407,-0.004811082220038751,-0.010828809189867799,-0.006018016501548077,-0.007819194055613031,-0.013836739996767542,-1.0295422275984933e-05,-1.0295422275984933e-05,0.0,-0.009504196141145718,0.0028554274789405628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711503562955,-0.6132720210496291,0.8444350095746275,-0.5367705073167306,-1.5486018798759698,-2.8970314111264597,-1.3696397989241775,-0.188372720260711,-1.5554324914378794,-0.00136734295831825,-0.00136734295831825,0.0,-1.4480209586512955,-1.4169780579763793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173484258288,-0.6538362426216354,-0.7856368980364534,-0.6830859944239671,0.11585847385528499,0.21934118977901856,0.1033629611743683,0.17726437939646036,0.28081056628247947,0.000203067790760601,0.000203067790760601,0.0,0.18240394465163953,0.08417914876370489,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801702410187,0.43627358284004997,-0.2189021253329204,0.4152466841110889,0.42573279174143785,1.063978514066723,0.6355400200552613,0.05223681631928866,0.6881088222474645,0.0006155785414317606,0.0006155785414317606,0.0,0.6591902619121042,0.6619517062126878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5673603024706081e-09,-3.1010936894151115e-11,-1.5638333755806057e-09,-2.7482053766924503e-11,-1.6724754261691185e-09,-1.361207511125381e-10,1.5363467154622049e-09,-1.5701920165328493e-09,-3.384649580936676e-11,-1.4927970883102478e-12,-1.4927970883102478e-12,0.0,-3.588688651166605e-10,4.574539376707086e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.421197210199591e-08,1.0935130925515214e-07,-4.193620453595668e-08,1.0162706587305775e-07,1.9637568524411474e-07,3.399389717379048e-07,1.435632781801131e-07,6.5749095623983276e-09,1.5013819733513345e-07,1.3586076109154028e-10,1.3586076109154028e-10,0.0,1.4470010322496612e-07,6.099385835609448e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024807098409568617,-0.005312203877490879,0.002738452828213888,-0.005054480975419139,-0.005213555783673947,-0.013005869909505549,-0.00779272040366012,-0.0006443418602418603,-0.00843701205213601,-7.546660681945964e-06,-7.546660681945964e-06,0.0,-0.00808134198919315,-0.007950396952071025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3593218379471293e-06,2.1787189880603188e-06,-1.4408436222120658e-06,2.0971972015383126e-06,1.074305316663865e-06,4.612346244033556e-06,3.538040877467106e-06,3.61236081281385e-07,3.899276976644184e-06,3.475572368747719e-09,3.475572368747719e-09,0.0,3.7055475463660777e-06,3.5071468554754325e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001315603518634184,0.00015100423874410084,3.544079352514653e-06,2.2987941338100844e-05,0.003953162699220375,0.003972607329179277,1.9443861304173965e-05,-3.076157559937349e-05,-1.1317720276352303e-05,-1.435197837178903e-08,-1.435197837178903e-08,0.0,-7.709634754194402e-06,2.31776661753159e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2632181444789996e-06,4.863904361477427e-06,-2.4946457052610135e-06,4.632476788019373e-06,4.645467002549941e-06,1.1772590013201477e-05,7.127122667748449e-06,5.420931518791308e-07,7.669215862189125e-06,6.862404441017517e-09,6.862404441017517e-09,0.0,7.348841519116776e-06,7.319263002731337e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013139438696303769,-0.00011358266374024016,-0.0001364828460714166,-0.00011867112376378904,2.050870250707162e-05,3.832045278984304e-05,1.7811746622940024e-05,3.079041231583112e-05,4.860216443288189e-05,3.5121994433938354e-08,3.5121994433938354e-08,0.0,3.152519459258062e-05,1.5095979943133382e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7060262206097514e-09,1.9597002244953686e-10,-2.6734643532499787e-09,2.2853630531224233e-10,-3.677719396414467e-09,-7.757183074587043e-10,2.9019943225946522e-09,-2.463855809645741e-09,4.381412307912961e-10,8.599809313091645e-13,8.599809313091645e-13,0.0,2.3926164786951673e-10,1.524846458902362e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013184303649365632,0.002483872307161168,-0.0013394472985394045,0.0024628545744163548,-0.000691022917183561,0.0031113036111743812,0.003802352803469914,0.00032184473261257185,0.004124209773759426,3.692918221529274e-06,3.692918221529274e-06,0.0,0.003949085568563985,0.003948894874619447,0.0
15,O + [Pt] <=> O.[Pt],-3.93765662035544e-08,6.390022080487748e-08,-3.998349913889582e-08,6.329329550894391e-08,-2.1257786634561957e-08,8.201902033223108e-08,1.032767923741104e-07,5.275045070619641e-09,1.0855183895079583e-07,9.820008672232196e-11,9.820008672232196e-11,0.0,1.0318974175429993e-07,3.049692917804724e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.1751201449103994e-06,4.187924849395093e-06,-2.207480454168803e-06,4.155564551275108e-06,-1.2090849368063667e-06,5.15396013655764e-06,6.363045139782026e-06,5.297005391522717e-07,6.892745722271782e-06,6.178508661907731e-09,6.178508661907731e-09,0.0,6.603880037379208e-06,6.7093244191703926e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13341396600150726,0.2364075244120014,-0.13568968083622712,0.23412338225154192,-0.06547824983925064,0.30459481709051595,0.37031554306623804,0.03259059783519681,0.4030268289507997,0.0003604978746109531,0.0003604978746109531,0.0,0.38522435962743445,0.3613172479455831,0.0
18,[H] + [Pt] <=> [Pt],-4.133343874506397e-10,1.1230048240926543e-09,-1.4191611585300635e-09,1.1719096776669187e-10,2.9613326547512254e-08,3.114969704491436e-08,1.5363467154622049e-09,-1.5579511900543238e-09,-2.1604146261297933e-11,5.84137991077923e-13,5.84137991077923e-13,0.0,4.5458611449786165e-10,3.049692917804724e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001603677625395504,0.0003444386418504448,-0.00017683701068903438,0.00032796931054979227,0.00033128002705704555,0.0008360889133174401,0.0005048072139409869,3.85746234638186e-05,0.0005433820321401729,4.861180460216274e-07,4.861180460216274e-07,0.0,0.0005206755823144634,0.0005277493594261075,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.697967662220842e-06,-6.261464178686267e-07,-6.756964922073021e-06,-6.851436695660963e-07,-4.936753370004651e-06,1.1350680015145738e-06,6.071821658847233e-06,-5.7055144040417e-06,3.663069072265153e-07,-3.5312764166191223e-10,-3.5312764166191223e-10,0.0,3.997077107514427e-06,3.964600793146141e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5979445740483744e-07,1.8335180322494782e-07,3.6251353187097393e-09,2.7182484197409906e-08,4.8218349629220815e-06,4.8453923236693996e-06,2.3557352797416732e-08,-3.819043273095327e-08,-1.4633071231803188e-08,-1.754036578764541e-11,-1.754036578764541e-11,0.0,-1.0359637481735672e-08,1.524846458902362e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.458311209711221e-09,1.7497367157173617e-10,-5.465163908152907e-09,1.6811880681451467e-10,-5.253511390538992e-09,3.797735905562609e-10,5.6332895368595465e-09,-5.226040034615271e-09,4.072553031732924e-10,-1.7848660838492094e-13,-1.7848660838492094e-13,0.0,-4.784288689885752e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.181726978777645e-10,6.060171244613028e-12,5.182702028438964e-10,6.161952202804895e-12,5.156210310659319e-10,3.5057113319826407e-12,-5.12115571820735e-10,5.120977577351291e-10,-1.1430765217617953e-14,1.2980844246176069e-12,1.2980844246176069e-12,0.0,-1.6746584193774435e-10,3.049692917804724e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.015445157101124755,-0.013336665182103555,-0.016041777940469935,-0.013933298603086187,0.002365450528472383,0.004474318040732382,0.0021088176292253557,0.003619521802020016,0.005728415760367531,4.142578317079257e-06,4.142578317079257e-06,0.0,0.0037211046506493237,0.001732835515896644,0.0
