,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01242245171377002,0.014485772793898507,0.000436448675292649,0.002499522476420386,0.9410278156554791,0.9431102944659601,0.002063064796898973,-0.004151264269900915,-0.0020882851162610837,-1.1641600647500136e-06,-1.1641600647500136e-06,0.0,-0.00141682232194703,0.002532123337804156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.364691744280139e-05,-4.5425052916464125e-05,-5.448196524118721e-05,-4.626010077534929e-05,1.1047698941198481e-05,1.9269568790853367e-05,8.221868941418687e-06,1.7955837160311176e-05,2.617770758863831e-05,9.167667045769797e-09,9.168137816062495e-09,-0.04997501249376093,1.5872087357389487e-05,9.814431541876574e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493466718481938,0.04532628452912041,0.055785535543262085,0.04617707117778109,-0.010985633279616118,-0.020587685538187496,-0.00960310722070801,-0.018398859564190333,-0.028000199922672633,-9.942109095614706e-06,-9.942109095614706e-06,0.0,-0.017443574781800784,0.0007835187847598131,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353074716397,-0.6299737527905811,0.5578480547510641,-0.6037672731393918,-1.5227171783715985,-2.6602984153161664,-1.1551712276678694,-0.18738001938085655,-1.3403866869784415,-0.0005892533837036901,-0.0005892533837036901,0.0,-1.2322597169407914,-1.211126696937296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.588616299775986,-0.4984021341868394,-0.5977766148763836,-0.5075707621197494,0.12107130086282149,0.21192949606243844,0.09074832502199773,0.19700572735589056,0.28793283177567414,0.00010091178690611896,0.00010091178690611896,0.0,0.1747603897269373,0.09882576411549003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709210055557,0.38864260442239473,-0.12862801043844077,0.3822290467295214,0.37210911458590007,0.8855275173027366,0.5115150087468043,0.045774785300493774,0.5575239389443416,0.0002506244037344781,0.00025062440725713857,-0.0999500249875041,0.5316294159994902,0.5353477973147415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8285017194340303e-09,3.037904304292346e-11,-2.8261554812447557e-09,3.2728498695635494e-11,-3.010427055019592e-09,-1.515511919988504e-10,2.8588783547615964e-09,-2.8135414326947705e-09,4.533938440164801e-11,4.870037510657028e-13,4.870037510657028e-13,0.0,-1.3985275616624765e-09,3.271477180625524e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.298991938409588e-10,2.5863381048204883e-09,-1.5455600432352136e-09,1.6706859222897695e-09,7.031022745229222e-08,7.352646316565338e-08,3.2162473403176916e-09,-3.1647723230031983e-09,5.1471186609271775e-11,2.2726841716399464e-13,2.2726841716399464e-13,0.0,-8.805488645345145e-10,3.271477180625524e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151731261643316,-0.005939197892018589,0.002013543646875115,-0.00584083509752975,-0.005705999076799076,-0.013559771511306664,-0.007854220596259122,-0.0007036281162295047,-0.008557793447983408,-3.846614241142195e-06,-3.846614241142195e-06,0.0,-0.00816012836923443,-0.008049469602929103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.983879265721177e-07,1.6008907077709235e-06,-6.968167621200101e-07,1.6024618873759529e-06,-8.201128715682553e-07,1.479165771025034e-06,2.299278655884006e-06,2.77878943335656e-07,2.577157619801421e-06,1.1505625953510917e-09,1.1505625953510917e-09,0.0,2.4295438343300987e-06,2.290034026437867e-06,0.0
