,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746687536543397,0.005614284582275666,0.00015340930435999562,0.001020966500848841,0.9163387738955496,0.9172142795119,0.0008675558655696788,-0.0021156521491470853,-0.0012481146380358414,-3.118007563601696e-07,-3.118007563601696e-07,0.0,-0.0008228219596973272,0.0010253928149263824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2880743377595545e-05,-1.9116527021627258e-05,-2.3025480126403432e-05,-1.92612637562572e-05,5.844030213061738e-06,9.608247680172785e-06,3.764217233191922e-06,1.020519144291813e-05,1.3969409067514372e-05,2.2654028812042766e-09,2.2654028812042766e-09,0.0,7.910380622419337e-06,4.87211498320284e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334065424782125,0.060492991088752765,0.07380317524564255,0.06095545270698681,-0.018452278832430773,-0.031288157387540295,-0.012838247504342199,-0.03272607273144226,-0.04556011878157466,-7.439289945195911e-06,-7.439289945195911e-06,0.0,-0.026127785834294294,-0.003728667074452697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3277057222966603,-0.6405272231126564,0.3367549869366138,-0.6315652902430304,-1.4682312134071318,-2.419132103862051,-0.9650703546329827,-0.15477646648044582,-1.1183531193194682,-0.00023672484699996984,-0.00023672484699996984,0.0,-1.0268125866467377,-1.0120758255649864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42670021592258395,-0.356651440332269,-0.42939897686928413,-0.35935209982907435,0.10890180895590659,0.17932737497226822,0.07034895473206233,0.19038109848072327,0.2608639843255792,4.233075572759657e-05,4.233075572759657e-05,0.0,0.14772014964376345,0.09001532253927752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356630212380597,0.3285517713608646,-0.06542382356303733,0.3266869616114658,0.30508148245695443,0.6986460099898376,0.39236748698689783,0.03184626591540787,0.42433870729557954,9.210957356487648e-05,9.210957356487648e-05,0.0,0.4058124916880373,0.408706734817861,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.987119612399477e-09,1.7543800151712527e-10,-8.985126707736238e-09,1.7744173018829127e-10,-9.38302346152538e-09,-2.2046131202025488e-10,9.162558102756558e-09,-8.92447067961418e-09,2.380846347629705e-10,-2.062143708431479e-12,-2.062143708431479e-12,0.0,-2.627721299374438e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5745373273497515e-08,-2.132258763951291e-08,-1.5885393952334018e-08,-2.146261116108372e-08,1.2045907416963962e-08,6.468712216568063e-09,-5.577209766405043e-09,-2.1815103342921305e-08,-2.739231504168983e-08,-7.61531810436507e-12,-7.61531810436507e-12,0.0,-3.057705687003572e-08,7.495561512619754e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232532454836026,-0.006675312666040729,0.0013612183503553745,-0.006637350597770868,-0.006211384851679458,-0.01420934810816491,-0.007998460071628369,-0.0006456806287453614,-0.008644089055859998,-1.8763052496725266e-06,-1.8763052496725266e-06,0.0,-0.008267911007941817,-0.008178032388343782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.010393859037163e-07,1.0574091960016336e-06,-2.819336461698103e-07,1.0765149585935124e-06,-4.0928060972894375e-06,-2.7343575495257547e-06,1.3584486001985724e-06,1.594495193412187e-07,1.517898128662498e-06,3.246820912897312e-10,3.246820912897312e-10,0.0,1.4309107806661182e-06,1.8738903781549384e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.776235075795444e-05,3.2707742404426174e-05,8.713213516317194e-07,5.8167116839445746e-06,0.0053646151094631,0.005369560765052423,4.945390278002972e-06,-1.2394330648956406e-05,-7.448940989500261e-06,-1.8605245082142061e-09,-1.8605245082142061e-09,0.0,-4.964233247559105e-06,6.746005361357779e-06,0.0
