,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02268531322607871,0.02615088987680365,0.0007540820699451999,0.004218898849412104,0.9492578152789126,0.9527554957270413,0.0034647906521060447,-0.006076812872680538,-0.0026122327694104936,-2.425876130319072e-06,-2.425876130319072e-06,0.0,-0.0017947522322019158,0.00429558799813033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.86988846215277e-05,-7.608451317820516e-05,-9.115981352139035e-05,-7.854544239590135e-05,1.527289102161211e-05,2.7887275539825025e-05,1.261438262290991e-05,2.381707527345325e-05,3.643146090469797e-05,2.0331915972767917e-08,2.0331915972767917e-08,0.0,2.3070257047185137e-05,1.258824280780588e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118957059004216,0.03390941614673824,0.042324720915400633,0.035044483865401384,-0.006769391206559309,-0.014046055600938894,-0.0072771570135869235,-0.01107095393573996,-0.018347305298624342,-1.0466872115020047e-05,-1.046687201764427e-05,-0.04997501249376093,-0.012136958626031535,0.002496468343503598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836524945586006,-0.6165239927470785,0.7363621778706858,-0.564494974957135,-1.5432787160602728,-2.814697768299229,-1.291348153441248,-0.19270414151006993,-1.4815638135783207,-0.0010162099191790032,-0.0010162099191790032,0.0,-1.3715232213596535,-1.343609492918585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721605268443,-0.5993216168107751,-0.7183581837547472,-0.6187270942960736,0.12006786140579624,0.22054032796883663,0.10035197609148044,0.18758533825445417,0.28812555993973155,0.000160899442676424,0.000160899442676424,0.0,0.18273136612740815,0.09229859477385592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030564702068626,0.4197538364544066,-0.18400661607091856,0.40597188562040293,0.4085465424915092,1.0020274250419443,0.5910661024251447,0.051257613892409945,0.6426266826981936,0.000449389635348979,0.000449389635348979,0.0,0.6140755434693391,0.6171931527048504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2489281434114115e-09,3.0112859438292074e-11,2.2507927187089034e-09,3.198324964728954e-11,2.170368723900463e-09,-4.846494300946621e-11,-2.2188211438832843e-09,2.271592969757649e-09,5.2775531998238135e-11,4.8687888018275793e-14,4.8687888018275793e-14,0.0,1.2271586194566993e-09,-3.9962675580336127e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.566188185717293e-09,5.422728987535748e-08,-1.212498987127347e-08,5.06684940643352e-08,1.417896288332764e-07,2.0458308942818157e-07,6.279346975064839e-08,8.294502331965808e-09,7.108798085309084e-08,5.138195115528705e-11,5.138195115528705e-11,0.0,6.853049469921025e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003720210635825,-0.005518652417134589,0.0024825682236751054,-0.005336470460167546,-0.005397234652909122,-0.013215657227213856,-0.007818844575693852,-0.000681075507511161,-0.008499866830960294,-5.943180272027094e-06,-5.943180272027094e-06,0.0,-0.008121351494907487,-0.00799313455620093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0942777266207377e-06,1.966181706619927e-06,-1.132072716188965e-06,1.928386720102277e-06,5.025229700246695e-07,3.562982428709662e-06,3.0604594582443155e-06,3.424626071657157e-07,3.4029220752699255e-06,2.369379841113385e-09,2.369379841113385e-09,0.0,3.2232919465212915e-06,3.5966408022302515e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010005151828703609,0.00011558237253067924,2.9931320619582695e-06,1.8523971236367846e-05,0.004200670910671435,0.004216202401746545,1.5530838705766955e-05,-2.6794352173089503e-05,-1.1263517623531306e-05,-1.0543021335141495e-08,-1.0543021335141495e-08,0.0,-7.699955124261376e-06,1.898227090065966e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.021764871184174e-06,4.845353041995306e-06,-2.178961706040376e-06,4.6881561945637584e-06,4.6196435188624975e-06,1.1486761876038118e-05,6.8671180487621375e-06,5.628882663253708e-07,7.430006365237444e-06,5.195224861694112e-09,5.195224861694112e-09,0.0,7.101084457022227e-06,7.792721738165544e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011297451155358333,-9.690894821925773e-05,-0.00011611720200159087,-0.00010005163916710667,1.980100529969275e-05,3.5866589964769995e-05,1.6065581475046677e-05,3.0320638492676605e-05,4.6386224849432956e-05,2.5882124226003276e-08,2.5882124226003276e-08,0.0,2.936838967424285e-05,1.4986003342626047e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5955292217002143e-09,4.0146096010963184e-10,-1.5580946546889186e-09,4.3890818097623013e-10,-3.1769574247995375e-09,-1.1799711867145213e-09,1.9969892177135462e-09,-1.2128676483866389e-09,7.841257519269393e-10,6.816304322558611e-13,6.816304322558611e-13,0.0,8.181169985497596e-10,5.994401337050419e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001060670319740661,0.0023019878452223193,-0.0010693901350599696,0.0022932677366677865,-0.0006922668754311851,0.0026704036777874173,0.0033626938320516294,0.0002970689738946073,0.003659772795470264,2.5612551237432167e-06,2.5612551237432167e-06,0.0,0.0034958619517907697,0.00350612534204079,0.0
15,O + [Pt] <=> O.[Pt],-3.585907769058454e-08,7.153328169174672e-08,-3.6170232551810427e-08,7.122213369783433e-08,-2.2713042883332332e-08,8.467930978097417e-08,1.0739235736245733e-07,8.491232288450162e-09,1.1588359654886868e-07,8.082189411033781e-11,8.082189411033781e-11,0.0,1.1000118483593806e-07,5.994401337050419e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7730073874716487e-06,3.927217506903738e-06,-1.78598367460664e-06,3.914241201621306e-06,-1.2247721186906357e-06,4.475452775377812e-06,5.700224989823981e-06,4.997071933562517e-07,6.199932218100815e-06,4.342975840526206e-09,4.342975840526206e-09,0.0,5.92467620938677e-06,5.994401337050419e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12931445973788858,0.2662492727758439,-0.13048889102523914,0.26507018984900027,-0.07969591672642222,0.31606434288599244,0.396075915944582,0.03623832798696719,0.43245777522105167,0.0003023422774718923,0.0003023422774718923,0.0,0.4123812824776756,0.3889213544555229,0.0
18,[H] + [Pt] <=> [Pt],1.6205513589409003e-10,1.0496238223685202e-09,-7.799650622179903e-10,1.0760694346819554e-10,3.9961481002705404e-08,4.084905132152433e-08,8.875677352896019e-10,-9.280441002770181e-10,-4.0474362446171446e-11,-4.0573240015229827e-13,-4.0573240015229827e-13,0.0,-3.1462403064972877e-10,1.9981337790168064e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001434628589957149,0.00034304565015662124,-0.00015464711184399508,0.0003318613428886912,0.0003290605971775893,0.0008155714051687709,0.00048650920710473846,3.96894030917434e-05,0.0005261988032881749,3.67958032067687e-07,3.67958032067687e-07,0.0,0.000502887659350665,0.0005079256066260722,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.732989445323386e-06,-7.342941349717038e-07,-7.783505035827689e-06,-7.84809745026325e-07,-5.59875658002286e-06,1.3999388653785043e-06,6.998695846811752e-06,-6.4854123057382416e-06,5.132830853844916e-07,-2.710779311897535e-10,-2.710779311897535e-10,0.0,4.706545536382881e-06,5.594774581247058e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3970900249430792e-07,1.5590664719882035e-07,8.211467024757681e-09,2.4409101921999707e-08,5.6953481336956685e-06,5.71154576184058e-06,1.6197636563055087e-08,-3.206972957300896e-08,-1.5872093634435494e-08,-1.3308022724995383e-11,-1.3308022724995383e-11,0.0,-1.0698027203751906e-08,1.9981337790168064e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.210699134803583e-09,2.3006750599666293e-10,-2.2167680407111255e-09,2.239904352402769e-10,-1.9544567134794413e-09,4.863022499332688e-10,2.440762174876045e-09,-1.931964850437182e-09,5.088044896324546e-10,2.4343944009137894e-13,2.4343944009137894e-13,0.0,7.237219127831356e-10,7.992535116067225e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8344839419377389e-09,5.943673565986034e-11,1.8332370487876993e-09,5.819174588604069e-11,1.8875256178627063e-09,1.1246283805056918e-10,-1.7750481867207858e-09,1.8482487578436358e-09,7.320250269441289e-11,1.2983436804873544e-12,1.2983436804873544e-12,0.0,1.573513981833914e-10,1.9981337790168064e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0142504157869236,-0.012206077292429111,-0.014645644520193306,-0.012601314106649898,0.0024476014684538497,0.004492281375600088,0.0020446298627549288,0.003824429007374073,0.005869137065544508,3.277646922821566e-06,3.277646922821566e-06,0.0,0.003722506844922575,0.0018936313823742273,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22045907051885197,0.48742615215832275,-0.2220903523980689,0.48578329716175267,-0.1515390485820515,0.5568351266862002,0.7094492679390713,0.06175561296351038,0.7716430056466663,0.000540149874733928,0.000540149874733928,0.0,0.7373540260978906,0.754038141948107,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004836681149789715,-0.0005002988768268101,-0.00486970934585806,-0.0005333285051751259,-0.0034412730192621053,0.0008951697668573174,0.004336592020093363,-0.004001279659927988,0.00033513884100228806,1.323989700915061e-07,1.323989700915061e-07,0.0,0.00023122192928565108,0.004432460161992982,0.0
