,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803334535298759,0.011477122540369675,0.0003435351083393256,0.0020171647919707577,0.9363372633901987,0.9380265580888701,0.0016736239341117835,-0.003543838936434258,-0.0018702743128644753,-8.559648769523325e-07,-8.559648769523325e-07,0.0,-0.0012606107005867645,0.002041033644412164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.365376833743471e-05,-3.682105730163666e-05,-4.419719988432153e-05,-3.7364488890635356e-05,9.572284155991166e-06,1.6404998814318537e-05,6.832714006819063e-06,1.5819340471253108e-05,2.2652055553954397e-05,6.5882078100485165e-09,6.5882078100485165e-09,0.0,1.3500147369535674e-05,7.982141745843427e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958072708919445,0.04946994053477556,0.0607009893576256,0.05021277931211055,-0.012806417345690043,-0.023286922456980646,-0.010481847460432176,-0.021715697633212776,-0.03219526888734981,-9.471501239406275e-06,-9.47150050884611e-06,-0.04997501249376093,-0.019625397059425533,-0.0001947642585985796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517638378263044,-0.6344927861821764,0.49545927812892987,-0.614433900425304,-1.5114185680755856,-2.599147361813889,-1.1044212211444575,-0.18146448368567658,-1.2838815725634736,-0.0004729617645524524,-0.000472961764227759,-0.04997501249376093,-1.1785746963861303,-1.159629189445554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342527718618,-0.46031642446596105,-0.5526261111886449,-0.46711412300997707,0.11938992155789946,0.20547975734379698,0.08598717576419992,0.19759630818629367,0.28375339143531547,8.257796256266879e-05,8.257796256266879e-05,0.0,0.1692502283913045,0.0985343514603023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1053723681078655,0.3750640994846934,-0.11008605514616683,0.3703277422868229,0.3563066563475811,0.8389635380397739,0.4809432488831605,0.04268351813206621,0.5238320505140612,0.0001975155171191455,0.0001975155171191455,0.0,0.4995203267397357,0.5032273415462148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3479843093216135e-09,1.8011487777707887e-11,4.350358013907185e-09,2.0396051461446156e-11,4.1160545304934535e-09,-2.1393234223249317e-10,-4.329980895830158e-09,4.385923582676377e-09,5.594011261535249e-11,-1.4773550019945615e-12,-1.4773550019945615e-12,0.0,1.7724445004807877e-09,-1.197321261876514e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.423671090759564e-09,-7.865258377053908e-09,5.879618302834307e-09,-8.409312748490059e-09,5.971217009636988e-08,4.5423234594322644e-08,-1.4288941880981506e-08,1.0773410993888954e-09,-1.3211611130824885e-08,-5.665899952704417e-12,-5.665899952704417e-12,0.0,-1.1394481986436414e-08,-1.197321261876514e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001760100823142489,-0.006114373916148173,0.0018375535868115364,-0.00603692725136798,-0.00582595995659486,-0.013699837343959406,-0.007874336143047,-0.0006985615251164609,-0.008572842661087095,-3.2322051494065683e-06,-3.2322051494065683e-06,0.0,-0.008175104708075021,-0.008070743519222288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.663005507631642e-07,1.4605647407425201e-06,-5.571444432031405e-07,1.4697208423633292e-06,-1.4630890647116686e-06,5.63776199223662e-07,2.026865290165174e-06,2.560237698063053e-07,2.2828890617042387e-06,8.545930473076232e-10,8.545930473076232e-10,0.0,2.1520955435571932e-06,2.394642523753028e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.046854519899262e-05,5.904711288490985e-05,1.6864855761028013e-06,1.0265049101343982e-05,0.004828395786416601,0.004836974763997163,8.578563357912567e-06,-1.8232086806792553e-05,-9.653525013600827e-06,-4.4237041507526165e-09,-4.4237041507526165e-09,0.0,-6.5276920008358555e-06,9.977677182304284e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4553489798172226e-06,5.029234248746381e-06,-1.5178192770283176e-06,4.966763974660595e-06,4.663264304374376e-06,1.114784794971109e-05,6.4845833228225105e-06,5.63118967877917e-07,7.047702322090802e-06,2.655699845453564e-09,2.655699845453564e-09,0.0,6.720891207868934e-06,5.9866063093825695e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.183724488065346e-05,-6.071482417901478e-05,-7.27353956740439e-05,-6.161297504918276e-05,1.6131554599880572e-05,2.72539850878849e-05,1.112242868550651e-05,2.6018841825038054e-05,3.71412733999242e-05,1.0790130129128081e-08,1.0790130129128081e-08,0.0,2.208472793656081e-05,1.2771426793349482e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0547049542531527e-09,2.1887035862111974e-09,3.1110223697953504e-09,2.2450327731394157e-09,-2.4605911241225512e-09,-3.3265795883182516e-09,-8.659994623273551e-10,4.253561805665444e-09,3.387552900208818e-09,8.117335175794294e-13,8.117335175794294e-13,0.0,4.3678424771451925e-09,-1.197321261876514e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000542403994750258,0.0017741549372492825,-0.0005412214239254876,0.0017753375354911136,-0.0006582301282026835,0.0016583261206162404,0.0023165714971683862,0.0002056651413070347,0.0025222414028534044,9.515096621802825e-07,9.515096621802825e-07,0.0,0.0024047959865423885,0.0024285666261728623,0.0
