,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506275613192596,0.0038619300481888687,9.690092281770432e-05,0.0007081841315297292,0.902188411532765,0.902805209070043,0.0006112826163480088,-0.0015866740535242542,-0.0009754011362352479,-1.7646229413308353e-07,-1.7646229413308353e-07,0.0,-0.0006353703252639728,0.0007090369126782948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6282880137867238e-05,-1.3548445070761582e-05,-1.635540907715329e-05,-1.362097400463376e-05,4.390759482899073e-06,7.125195114444769e-06,2.7344355121291193e-06,7.924484279056583e-06,1.0658920012020265e-05,1.2579809124256773e-09,1.2579809124256773e-09,0.0,5.878623903919737e-06,3.1700607124215867e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903014972622137,0.0651901650358663,0.07938176772638399,0.06554173441059462,-0.021194994078762127,-0.0350211185782967,-0.013829055567029349,-0.038609191170286945,-0.05243290745082417,-6.2254184502562075e-06,-6.2254184502562075e-06,0.0,-0.029230896553287124,-0.005641651381206284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2668087802040268,-0.6398683499664412,0.2728012444598111,-0.6339300734359697,-1.4412823627788998,-2.33251383157418,-0.9042644731598162,-0.13821920988130038,-1.0412338158310899,-0.00016314898254740363,-0.00016314898254740363,0.0,-0.9586870026859811,-0.9450938985984121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570725956991,-0.311651932656351,-0.3756247310156741,-0.31332063401334526,0.10139204174354309,0.1639944603082346,0.06253900898658969,0.1826880035690571,0.2453412638226115,2.8993201086281885e-05,2.8993201086281885e-05,0.0,0.13547078469166873,0.08282206285963051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047605484809828354,0.3021427389368104,-0.04874661118071122,0.3009976195958435,0.27766101056206033,0.6285473899231987,0.3499148023847227,0.02620391260744421,0.3762104063611874,6.0460576768416624e-05,6.0460576768416624e-05,0.0,0.36080928103194376,0.3630691667674526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.6440668068078e-09,2.5563355095490404e-10,-8.642039507450058e-09,2.5766565497229465e-10,-9.221637412600728e-09,-3.219380165713656e-10,8.899695395614764e-09,-8.568888829758418e-09,3.3080637352793966e-10,-1.2828255077014135e-12,-1.2828255077014135e-12,0.0,-1.6876139959433383e-09,-2.1133738082810576e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.235337050543624e-09,-2.179511372836394e-08,3.1815812226714606e-09,-2.1848851454031125e-08,1.8558490822361065e-08,-6.471952959183189e-09,-2.5030445058229402e-08,-2.27631921735723e-09,-2.7306764591781986e-08,-5.472306279688308e-12,-5.472306279688308e-12,0.0,-2.4639119473829243e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292197011493305,-0.0069871527186361896,0.0011557485766592742,-0.006960625996254436,-0.006432567128986037,-0.014548325812937673,-0.008116280769144226,-0.0006027393240300525,-0.008718971173158506,-1.4012408894322668e-06,-1.4012408894322668e-06,0.0,-0.00836379131276824,-0.008278085207036903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2149603058845998e-07,8.73168130090963e-07,-2.0132230052314752e-07,8.933418681112107e-07,-5.9718132408435795e-06,-4.877149132206232e-06,1.0946641640395968e-06,1.0923609195733461e-07,1.2039002529393692e-06,1.9023165598382352e-10,1.9023165598382352e-10,0.0,1.1290117106234284e-06,1.0566869041405288e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.026238868471684e-05,2.3923507118186058e-05,5.8150882851279e-07,4.242626541765473e-06,0.0056300975323227255,0.00563375885613512,3.661117679725689e-06,-9.93222245943163e-06,-6.27110513927341e-06,-1.1323614424563337e-09,-1.1323614424563337e-09,0.0,-4.1555731435308975e-06,1.5850303562107933e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.780163522375494e-07,5.736257612453199e-06,-9.989561288269968e-07,5.7153178566597376e-06,4.990655771537108e-06,1.1704930142056996e-05,6.714274024911859e-06,4.483094703173219e-07,7.162583514520839e-06,1.1482100208805943e-09,1.1482100208805943e-09,0.0,6.860475943298567e-06,7.3968083289837015e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.503529285228103e-05,-2.9412903810433693e-05,-3.519297037546069e-05,-2.9570581336680173e-05,9.909085405913791e-06,1.5531476964968634e-05,5.622391015683392e-06,1.7107010142414385e-05,2.2729402113696086e-05,2.6740254133572475e-09,2.6740254133572475e-09,0.0,1.2443430402315617e-05,8.981838685194495e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.402961029681842e-08,1.8268344451846297e-08,-4.391958312370606e-08,1.837837281715409e-08,-7.539272750629693e-08,-1.3094768160873281e-08,6.229794540639767e-08,-3.884754039062417e-08,2.3450400064787658e-08,1.8186893273741558e-12,1.8186893273741558e-12,0.0,9.788149959735488e-09,-2.1133738082810576e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001738070879647561,0.0010345070546303459,-0.00017260220408435982,0.0010357119530778757,-0.0005172470137577338,0.0006910629789768666,0.0012083162427217774,8.922094411458948e-05,0.0012975382649115773,2.0858726516927418e-07,2.0858742755224984e-07,-0.04999999999999005,0.0012444837871603063,0.0012611558200917212,0.0
15,O + [Pt] <=> O.[Pt],-3.9623631532823365e-08,1.1111516126195443e-07,-3.9494633328564923e-08,1.1124417658791108e-07,-7.639446175089037e-08,7.434433074099909e-08,1.5073879779547658e-07,-1.0850070029157794e-08,1.398887146944865e-07,2.1142263430724563e-11,2.1142263430724563e-11,0.0,1.279209053410517e-07,1.0566869041405288e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0433152195682147e-07,2.231650940569988e-06,-4.01497561272045e-07,2.2344849325330755e-06,-1.2121240395129969e-06,1.4238584081830088e-06,2.6359824765409426e-06,1.5953498437154407e-07,2.795517459734231e-06,4.4843682557825614e-10,4.4843682557825614e-10,0.0,2.6718256215308598e-06,1.5850303562107933e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07202516111293196,0.4213707466353704,-0.07154059306204105,0.42185770724847055,-0.2101463681118177,0.28256756405942357,0.4937515330855083,0.03699252883799684,0.5309267131017581,8.530916591839237e-05,8.530916591839237e-05,0.0,0.5088284655273392,0.49752095176338934,0.0
18,[H] + [Pt] <=> [Pt],-2.044229863780192e-08,6.944974090981263e-10,-2.1131090809021733e-08,5.716893367599299e-12,1.758902828999943e-07,1.970270818970304e-07,2.1136789504100784e-08,-2.1329160699370594e-08,-1.9236863819560258e-10,-2.5818893129686677e-12,-2.5818893129686677e-12,0.0,-5.737876369471476e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-6.665968609301167e-05,0.00040498173520362357,-6.814826258348638e-05,0.00040349315170377486,0.0003576439412459112,0.0008292873637372332,0.0004716417356830171,3.403581495177774e-05,0.0005056777111535158,8.125535305352984e-08,8.125535305352984e-08,0.0,0.00048497752747803997,0.00048132088483601086,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.33374798241354e-05,-1.0258468340381186e-06,-1.335221596929667e-05,-1.0405829706049987e-06,-9.137088237973718e-06,3.1745452548093746e-06,1.2311634621416054e-05,-1.0627105323190536e-05,1.6845279928886956e-06,-2.713419523251977e-11,-2.713419523251977e-11,0.0,9.070908728376972e-06,1.0038525589335024e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8290277939021055e-08,6.223258799537512e-08,-3.3082645506442913e-08,1.085966467785671e-08,1.4661620272902676e-05,1.4705562572951686e-05,4.394229777391078e-08,-6.051752940752561e-08,-1.65752429203161e-08,-5.634689255346715e-12,-5.634689255346715e-12,0.0,-1.991381150192377e-08,5.283434520702644e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3974727204388805e-08,4.872875677717117e-10,-1.3975937962715083e-08,4.860981176180709e-10,-1.3629496622811982e-08,8.325243748426568e-10,1.4462017957389711e-08,-1.3399403043687194e-08,1.0626020941384589e-09,-2.15969357625681e-12,-2.15969357625681e-12,0.0,-6.750455983773353e-10,-1.0566869041405288e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4517382047260477e-08,-5.5352926317088434e-11,-1.451722649138921e-08,-5.518221186739465e-11,-1.4559300759244263e-08,-9.728679063436184e-11,1.4462017957389711e-08,-1.45278724520457e-08,-6.585433487170726e-11,-1.3477786979647762e-12,-1.3477786979647762e-12,0.0,-3.7127395743394702e-09,-5.283434520702644e-07,0.0
