,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002603353347720057,0.003100639066702157,7.321986336226627e-05,0.0005704930006564879,0.8925880279364674,0.8930897393069198,0.0004972727731998513,-0.0013328307716349566,-0.0008355646262316985,-1.2459757159501245e-07,-1.2459484348577752e-07,0.0,-0.0005403956012683146,0.0005690288841984712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.331651854583847e-05,-1.1076784310913313e-05,-1.3364940490140939e-05,-1.1125206258487972e-05,3.71609204701008e-06,5.955826676117367e-06,2.2397345227751944e-06,6.81960533390639e-06,9.059340025260617e-06,8.859047572978233e-10,8.846381351537514e-10,0.050025012506243166,4.932190148549521e-06,1.9487290554742166e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0819675246119269,0.06761658925556667,0.0822650070987862,0.06791402908584636,-0.022673141940169807,-0.03700907268102403,-0.014339181883935343,-0.041997380266650224,-0.05633054006984302,-5.520746759194522e-06,-5.520748025816596e-06,0.050025012506243166,-0.03092746000021032,-0.006725063970441522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597106426594508,-0.6389847724773372,0.24069039118867894,-0.6343066403731018,-1.4240712463779899,-2.2845366392864057,-0.8728960546332267,-0.1283405368910838,-1.000116312041277,-0.00013068683032020807,-0.00013068682915101673,0.0,-0.92305368569221,-0.9099785197442403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544530003546,-0.2881697369525026,-0.34751364584464217,-0.2894296637366791,0.09667171697674182,0.15501459934511183,0.05828653577346123,0.17741085100132864,0.23580079341393778,2.301813187607498e-05,2.301813062569129e-05,0.0,0.12841153482338788,0.07827654870028834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989736151825157,0.28631085913669085,-0.040754561379522526,0.2854508619029379,0.26162615267613337,0.5888183604064802,0.32633842107457206,0.02309185742910511,0.3495056361066138,4.683403530055075e-05,4.683403403392801e-05,0.050025012506243166,0.33585741253308304,0.3377563182001985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.403230863935005e-09,3.592651574467404e-10,-4.401278270408326e-09,3.612013215143209e-10,-5.092922149180256e-09,-3.304118827292956e-10,4.762490949922045e-09,-4.311634571538722e-09,4.508748796155334e-10,3.2477490873350684e-12,1.981126943274367e-12,0.050025012506243166,-1.2465546250693413e-09,6.495763518247389e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.141537351344482e-09,-2.0712023488843166e-08,5.1074530752857395e-09,-2.0746099345111178e-08,1.7128330875861762e-08,-8.725221052030327e-09,-2.5853562359862507e-08,4.783172674247554e-10,-2.5375226086990247e-08,-1.3965321075540794e-12,-2.6631542516147224e-12,0.050025012506243166,-2.3684495060477922e-08,-1.9487290554742166e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010271866982260985,-0.0071786780372008075,0.0010487867767374807,-0.007157079731165655,-0.006570728179965356,-0.01477596944717315,-0.008205780446757372,-0.0005747545765494196,-0.00878048786018735,-1.1766185564642495e-06,-1.1766198230863786e-06,0.050025012506243166,-0.008439662126891003,-0.008354201460817967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5872695824745824e-07,7.760832566118771e-07,-1.3859324054248498e-07,7.962169775032695e-07,-7.2408454896286885e-06,-6.306035325799636e-06,9.348102077957551e-07,1.1231944929335863e-07,1.0471296629439152e-06,1.4025404433656494e-10,1.3898742219250248e-10,0.050025012506243166,9.864380240011256e-07,-1.2991527036494778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.684528351337727e-05,1.988579848414878e-05,4.661138975019832e-07,3.506628378921701e-06,0.005778284367771983,0.005781325057935943,3.0405144558639147e-06,-8.65212494087107e-06,-5.611610729732037e-06,-8.307904552857472e-10,-8.320570774297973e-10,0.050025012506243166,-3.70184348809176e-06,1.2991527036494778e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.750836939024387e-07,5.961141205801615e-06,-8.922054727037232e-07,5.944019428004725e-06,5.1475702900023345e-06,1.1983795613670232e-05,6.836224958800982e-06,4.5972807695111674e-07,7.295953068821742e-06,9.838406310264123e-10,9.825740088823391e-10,0.050025012506243166,7.0081145029022885e-06,5.196610814597911e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9982544109814593e-05,-2.5171062369809675e-05,-3.0092694868432555e-05,-2.5281213149820555e-05,8.763427222095376e-06,1.3574910828868632e-05,4.811483169050297e-06,1.5330623625972423e-05,2.014210754404498e-05,1.9570936000281124e-09,1.9559893653383933e-09,0.0,1.0847909712670934e-05,4.547034462773172e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6510301553811598e-08,2.7712889006904522e-08,-1.6381806736676527e-08,2.7841371481734934e-08,-6.171146502251257e-08,-1.7488268608196874e-08,4.422318032463325e-08,-9.56574466301395e-09,3.465743548127883e-08,1.018169338879544e-11,8.91507124473465e-12,0.050025012506243166,3.033275309297252e-08,-1.2991527036494778e-06,0.0
