,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746697984775882,0.005614284273934541,0.00015341977693304046,0.0010209662173479499,0.9163387794802569,0.9172142742419351,0.000867545109424444,-0.0021156423604457904,-0.001248115605179285,-3.118007401228211e-07,-3.118007401228211e-07,0.0,-0.00082282004862309,0.0010261423903064279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2876961394447975e-05,-1.9116728753025205e-05,-2.3021668031520724e-05,-1.926143537531254e-05,5.8418355224877855e-06,9.602069250847851e-06,3.760233509897403e-06,1.0208111243919126e-05,1.3968345141696802e-05,2.2669941417037217e-09,2.2669941417037217e-09,0.0,7.906558495939444e-06,7.87033973573228e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334066496583543,0.060492991042932036,0.0738031859900376,0.060955452687501833,-0.01845227334962274,-0.03128816265804119,-0.012838258258915219,-0.03272606277895601,-0.045560119581412914,-7.43928807790051e-06,-7.43928807790051e-06,0.0,-0.0261277863121663,-0.003726793253910562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3277057228704591,-0.6405272232318993,0.33675498753081784,-0.6315652903421294,-1.4682312168243292,-2.4191321079214823,-0.9650703553182391,-0.1547764664664228,-1.118353119989789,-0.00023672484639919051,-0.00023672484639919051,0.0,-1.02681259047377,-1.0120747201959304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.426700213750352,-0.35665144054663944,-0.42939897466426097,-0.359352100010563,0.108901804599155,0.17932736821145287,0.07034895233369912,0.19038109974360784,0.26086398318642534,4.233075636085377e-05,4.233075636085377e-05,0.0,0.14772014558346167,0.09001757289456194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0635663014228123,0.3285517712230719,-0.06542382283556936,0.32668696150024745,0.30508147788588164,0.6986460045561632,0.39236748614481937,0.0318462659343453,0.4243387064722397,9.210957450664394e-05,9.210957450664394e-05,0.0,0.4058124897789129,0.4087078668108253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.435670229589605e-09,-6.987438608257926e-11,-8.430232061875875e-09,-6.442247082555785e-11,-9.514984006146535e-09,-1.1491824395040728e-09,8.365809054278998e-09,-8.475116940486951e-09,-1.0930857078320154e-10,-3.572217447676619e-13,-3.572217447676619e-13,0.0,-2.3888253461626116e-09,7.495561653078362e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5683206473165004e-09,-2.153726151073575e-08,1.4565220609537874e-09,-2.164904814934487e-08,2.375341471186676e-08,6.478420153105045e-10,-2.3105576921737745e-08,-5.245524151300147e-09,-2.8351093209392328e-08,-6.608602278201744e-12,-6.608602278201744e-12,0.0,-2.8904874654998606e-08,2.248668495923509e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232681999753373,-0.006675312850161511,0.00136123333505565,-0.006637350751691766,-0.006211375893766738,-0.014209354287259772,-0.007998475208846716,-0.0006456665389243681,-0.008644090104287409,-1.876304015633793e-06,-1.876304015633793e-06,0.0,-0.008267911485743405,-0.00817540909501257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9929508570365277e-07,1.0571616367883266e-06,-2.8016192768580694e-07,1.0762947987175472e-06,-4.096505529351409e-06,-2.7400488599098526e-06,1.356456727423086e-06,1.604145829481433e-07,1.5168713215880305e-06,3.2757233995194594e-10,3.2757233995194594e-10,0.0,1.4266108920679491e-06,2.998224661231345e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7775154874489722e-05,3.270740023715297e-05,8.841544269888272e-07,5.81639845486889e-06,0.0053646221643598,0.005369554672955502,4.932243996470296e-06,-1.2382303908664828e-05,-7.450060527184498e-06,-1.8575368354398068e-09,-1.8575368354398068e-09,0.0,-4.963994366539163e-06,8.2451178183862e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1065792118749564e-06,5.424331638278246e-06,-1.1365170124748508e-06,5.39439383426494e-06,4.83494171640394e-06,1.1365852934461062e-05,6.530910923831006e-06,4.967632794768732e-07,7.027674244765063e-06,1.525645359846579e-09,1.525645359846579e-09,0.0,6.717158701750802e-06,8.2451178183862e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.5353115745720535e-05,-3.8105935210239486e-05,-4.564210499357065e-05,-3.839492447631468e-05,1.2000324424516279e-05,1.924750910704066e-05,7.2471838195936e-06,2.0248814691899598e-05,2.7495999983582888e-05,4.448774659928321e-09,4.448774659928321e-09,0.0,1.5478919295699826e-05,1.1243342479617544e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5672906756984525e-08,8.627769067402993e-09,-1.5580567630695045e-08,8.720118902241508e-09,-3.4002120588795525e-08,-9.701440689813617e-09,2.430068930414213e-08,-1.2724168944191e-08,1.1576520680032468e-08,2.8415366061064013e-12,2.8415366061064013e-12,0.0,6.927624813957186e-09,2.248668495923509e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00026472803243501603,0.0012781957880788326,-0.000263158164949984,0.0012797656797887424,-0.000576287383835053,0.0009666316295455206,0.001542927905082196,0.00012403320729995355,0.0016669630261201298,3.6196772791923686e-07,3.6196772791923686e-07,0.0,0.0015941784297896636,0.0016190413170649263,0.0
15,O + [Pt] <=> O.[Pt],-1.839439026095826e-08,1.0510091813102774e-07,-1.8264913308114366e-08,1.0523041094603327e-07,-4.409128800576611e-08,7.940402153188368e-08,1.234953191392582e-07,1.4269479842838151e-08,1.3776479506059638e-07,3.083473151426318e-11,3.083473151426318e-11,0.0,1.325802167250508e-07,2.623446578577427e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.316956152938929e-07,2.5616631041376483e-06,-5.282182233116263e-07,2.5651405003808114e-06,-1.2218268532180347e-06,1.871531856702935e-06,3.093358741790512e-06,2.4117175357151943e-07,3.3345305048926233e-06,7.253062780466676e-10,7.253062780466676e-10,0.0,3.1881361383555036e-06,5.99644932246269e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08429395910161629,0.3981099944067198,-0.08381687381145589,0.39858938311683184,-0.17897735362512746,0.3029694581017929,0.4828109339595473,0.03949700600218103,0.5224986358252913,0.0001133900162141886,0.0001133900162141886,0.0,0.49920563948780483,0.4853919598588088,0.0
18,[H] + [Pt] <=> [Pt],1.3787432237370051e-09,5.819832603242624e-10,6.61114426451435e-10,-1.3561937876284153e-10,1.4379864787755863e-07,1.4300190161647795e-07,-7.967490474190283e-10,3.071059033285855e-10,-4.896429543814288e-10,-1.4613616831404349e-13,-1.4613616831404349e-13,0.0,-1.194405218299017e-09,1.8738904132695907e-06,0.0
