,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803321200845599,0.011477122630270094,0.0003435217821176962,0.0020171648887885776,0.9363372493097123,0.9380265575570953,0.0016736373573822318,-0.0035438523899816734,-0.0018702743438426075,-8.55964471085584e-07,-8.55964471085584e-07,0.0,-0.0012606146886534795,0.0020402354546657526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3677627688342345e-05,-3.68211017542819e-05,-4.4221047661168586e-05,-3.7364521757222615e-05,9.547290930646295e-06,1.6403820503624806e-05,6.856528927646453e-06,1.579524876204182e-05,2.2651778768097227e-05,6.589116951588285e-09,6.589116951588285e-09,0.0,1.3496349227320967e-05,9.179463117627604e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958072380674715,0.04946994063786961,0.060700989030322214,0.0502127794161446,-0.012806417771220177,-0.023286922451479147,-0.010481847029367638,-0.021715697832883234,-0.03219526865602817,-9.471499453592651e-06,-9.471499453592651e-06,0.0,-0.01962539870552739,-0.00019396604674639197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4751763587007177,-0.6344927859604426,0.4954592530418486,-0.6144339002036278,-1.5114185927812585,-2.599147361714917,-1.1044211962361703,-0.18146450865581631,-1.283881572394754,-0.00047296176359461255,-0.00047296176359461255,0.0,-1.1785747005782525,-1.1596280060087647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342720868082,-0.4603164244030289,-0.5526261305029647,-0.4671141229477549,0.11938990222589678,0.2054797575193819,0.08598719526514849,0.19759628874677226,0.2837533915185626,8.257796266007781e-05,8.257796266007781e-05,0.0,0.16925022870986917,0.09853594906844333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537237003850906,0.37506409979693606,-0.1100860570803804,0.3703277425953642,0.3563066547971052,0.8389635387443986,0.4809432511377057,0.04268351627012542,0.523832050898673,0.00019751551947317508,0.00019751551947317508,0.0,0.49952032649254513,0.5032297422140153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.44102304869126e-09,1.8796037245378914e-10,-5.44366361123196e-09,1.8531861926034155e-10,-5.181404543617182e-09,4.4757154809951766e-10,5.6289800903692476e-09,-5.334629236185487e-09,2.94351544958019e-10,-3.084587366801869e-13,-3.084587366801869e-13,0.0,-1.012862652122589e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.971034574107693e-10,-7.925070407917423e-09,-1.538664882434558e-09,-8.466641759457415e-09,5.204579611849279e-08,4.511780871751821e-08,-6.927962868295519e-09,-6.4010839025971e-09,-1.3329046662577464e-08,-6.2341134150100924e-12,-6.2341134150100924e-12,0.0,-1.3483455494124885e-08,1.1973212762122962e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600891034057476,-0.006114373945274276,0.0018375418649629886,-0.006036927282604976,-0.005825971468804666,-0.01369983716647031,-0.007874324453553206,-0.0006985732425743947,-0.008572842688201736,-3.2322074060257864e-06,-3.2322074060257864e-06,0.0,-0.008175106797146855,-0.008069945401670876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.744821028881776e-07,1.4606101562158264e-06,-5.653189117078595e-07,1.4697733394747165e-06,-1.4719636087395662e-06,5.631286183014062e-07,2.03509226902039e-06,2.476854397553725e-07,2.282777716563786e-06,8.538462524714604e-10,8.538462524714604e-10,0.0,2.150323085368741e-06,2.7937496444953577e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.04556455133999e-05,5.904720316351532e-05,1.673583141789349e-06,1.0265136601862103e-05,0.004828383155938112,0.004836975124090162,8.591553318615521e-06,-1.824495750835544e-05,-9.653405756847896e-06,-4.4245321189406e-09,-4.4245321189406e-09,0.0,-6.5305405974118005e-06,1.03767843938399e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.47636548970198e-06,5.02943467983886e-06,-1.5388315335621103e-06,4.966968620901488e-06,4.641831285714232e-06,1.1147631833900863e-05,6.505800261613422e-06,5.420347191064711e-07,7.0478350120858985e-06,2.6573882511701615e-09,2.6573882511701615e-09,0.0,6.718675628324932e-06,6.7848205652030116e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.184929359593978e-05,-6.071474894452299e-05,-7.274744769073896e-05,-6.16129031448621e-05,1.6119828716576796e-05,2.7254383143983574e-05,1.1134552647220618e-05,2.6006888579087055e-05,3.714144412386999e-05,1.0791185382701064e-08,1.0791185382701064e-08,0.0,2.2082069249504927e-05,1.3968748222476788e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.55189084763881e-09,2.1080859980657443e-09,-6.495381923061606e-09,2.1645967422046503e-09,-1.2084656742700936e-08,-3.4246868228404902e-09,8.65997820907933e-09,-5.370352749751593e-09,3.289617859811797e-09,1.1851309356659812e-12,1.1851309356659812e-12,0.0,1.8357475591451302e-09,-3.991070920707654e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005424226976537431,0.001774154853179635,-0.0005412401248174939,0.0017753374534163827,-0.0006582490272520404,0.0016583258403549642,0.002316590116538904,0.00020564636148331008,0.002522241242004192,9.515094024255683e-07,9.515094024255683e-07,0.0,0.002404790226047831,0.002430562190710961,0.0
15,O + [Pt] <=> O.[Pt],-3.288150322021812e-08,9.095602427903136e-08,-3.2829797584083065e-08,9.100772381487475e-08,-3.7943814139318946e-08,8.589371338828043e-08,1.238375291565102e-07,6.658154617677333e-09,1.3049568084069059e-07,4.925598984672037e-11,4.925598984672037e-11,0.0,1.2350318401963967e-07,3.991070920707654e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.734085315304773e-07,3.2175825004689597e-06,-9.70587340212358e-07,3.2204036723645027e-06,-1.2497278425992329e-06,2.9412631695997826e-06,4.19099106907858e-06,3.66580453004153e-07,4.5575715359435904e-06,1.7187645501227044e-09,1.7187645501227044e-09,0.0,4.344388227700123e-06,4.789285104849185e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10808878521978214,0.34175551262864434,-0.10790278071085277,0.34194235477364704,-0.12630687639355967,0.3234553797326361,0.4503310552154813,0.04099727158415386,0.4915129502453622,0.00018527136193988047,0.00018527136193988047,0.0,0.467994717816195,0.4490150348271225,0.0
18,[H] + [Pt] <=> [Pt],-5.197779171291297e-09,8.642041278537952e-10,-5.999419021714154e-09,6.257553239631531e-11,7.33197528135845e-08,7.938172368800155e-08,6.0619798216135455e-09,-6.282241627725028e-09,-2.2026561640533358e-10,-6.656214844151401e-13,-6.656214844151401e-13,0.0,-6.330443002644412e-10,-3.991070920707654e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00010378719783034365,0.00035568939341717537,-0.00010822991459763603,0.00035124665623135527,0.0003313518200417469,0.0007908304106486046,0.0004594770681281473,3.899824470915472e-05,0.0004984754920225949,1.8792653716196167e-07,1.8792653716196167e-07,0.0,0.0004753235137182364,0.0004753365466562816,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0230941148209376e-05,-9.258074887652522e-07,-1.0262033576831573e-05,-9.568999224579963e-07,-7.185612486805216e-06,2.119521441217298e-06,9.305134610324811e-06,-8.347702995982973e-06,9.574308395626007e-07,-1.2471473764090503e-10,-1.2471473764090503e-10,0.0,6.535541456761594e-06,7.583034749344542e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.542924830562382e-08,1.0491418537872642e-07,-1.4756152777444956e-09,1.8009314768653303e-08,8.597270428479822e-06,8.616755349767247e-06,1.948493865857353e-08,-3.689185723651209e-08,-1.7406926052306618e-08,-9.74080221095327e-12,-9.74080221095327e-12,0.0,-1.2850424907694638e-08,3.991070920707654e-07,0.0
