,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002603343170377878,0.003100639094957467,7.320968618565243e-05,0.000570493028845315,0.8925880175346795,0.8930897392015538,0.0004972829785894614,-0.0013328409346414333,-0.0008355645840400043,-1.2459383668355786e-07,-1.2459383668355786e-07,0.0,-0.0005403985098385712,0.0005696784642507925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3340921932771896e-05,-1.107669484995654e-05,-1.3389343949850944e-05,-1.1125116862328885e-05,3.691715853513355e-06,5.955943311609146e-06,2.2642273795981706e-06,6.79519762869566e-06,9.059425162920909e-06,8.839561078453928e-10,8.839561078453928e-10,0.0,4.923048780919134e-06,1.2991527120884666e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196752058209125,0.06761658931080299,0.08226500305450056,0.06791402912668079,-0.02267314086293671,-0.037009067523724855,-0.014339177802779827,-0.04199738395945221,-0.056330539682686295,-5.5207488052762634e-06,-5.5207488052762634e-06,0.0,-0.030927434651462537,-0.006725064014125947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597106223757153,-0.6389847725016591,0.24069038916050162,-0.6343066403971064,-1.4240712481638786,-2.284536639103255,-0.8728960526515495,-0.12834053890338795,-1.0001163120568959,-0.00013068683023900998,-0.00013068683023900998,0.0,-0.9230536881201025,-0.9099785256552455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34625446924961284,-0.2881697369352616,-0.3475136621082851,-0.28942966373400725,0.096671705711207,0.15501460442132986,0.05828655210599325,0.17741083500223667,0.23580079376700747,2.301813070688454e-05,2.301813070688454e-05,0.0,0.12841155766778534,0.07827784836146638,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.039897365649551264,0.2863108590946304,-0.040754565512227656,0.28545086185941937,0.26162614898793934,0.5888183608213232,0.3263384251789199,0.023091853333299023,0.3495056361027198,4.683403307584106e-05,4.683403307584106e-05,0.0,0.3358574125093588,0.33775826912325185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7537713230481062e-08,3.569103636775697e-10,-2.7535746810662323e-08,3.5890365731802526e-10,-2.8230219482064237e-08,-3.355859871742817e-10,2.789462790871265e-08,-2.7442333366842113e-08,4.5228372814112445e-10,-4.3844612679021963e-13,-4.3844612679021963e-13,0.0,-7.894826928952792e-09,-1.2991527120884666e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.782454549675666e-09,-2.070924440789389e-08,-7.81657344559168e-09,-2.0743333638204362e-08,4.216759688185451e-09,-8.710020291415974e-09,-1.2926781180810739e-08,-1.2431718067233208e-08,-2.5358493300948986e-08,-3.2315103418982853e-12,-3.2315103418982853e-12,0.0,-2.7424130389855718e-08,-1.2991527120884666e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272172637954455,-0.0071786780910801495,0.0010488173424619289,-0.007157079784861555,-0.006570697665200588,-0.01477596954953071,-0.008205811063368972,-0.000574724012868991,-0.008780487915473341,-1.1766267895081467e-06,-1.1766267895081467e-06,0.0,-0.008439652569385567,-0.008354201515084885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7853944776469442e-07,7.760011146160683e-07,-1.5840550363978613e-07,7.96135070029456e-07,-7.26073840895412e-06,-6.306197914290406e-06,9.545405595586036e-07,9.24911991263477e-08,1.0470317587919859e-06,1.393933908284165e-10,1.393933908284165e-10,0.0,9.826983743284484e-07,-6.495763560442333e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6850034462055496e-05,1.988578694352367e-05,4.7086487714232846e-07,3.506616869325383e-06,0.005778289105515406,0.005781325032911076,3.0357519651205327e-06,-8.647372471083919e-06,-5.611620764981627e-06,-8.348501416448882e-10,-8.348501416448882e-10,0.0,-3.6997658920313183e-06,3.2478817802211665e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.084686795541958e-07,5.961093706849171e-06,-9.255903245312517e-07,5.943972070591548e-06,5.114137593489375e-06,1.1983700402084888e-05,6.869562437981113e-06,4.2633660602831654e-07,7.295899077298096e-06,9.77621191524133e-10,9.77621191524133e-10,0.0,7.000219675478297e-06,6.495763560442333e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.999073646753833e-05,-2.5171090457602055e-05,-3.0100887151100608e-05,-2.5281241126004797e-05,8.75521132627195e-06,1.3574859202242278e-05,4.819647459608215e-06,1.5322430944064986e-05,2.014207912834196e-05,1.9553722930117593e-09,1.9553722930117593e-09,0.0,1.0846663171551627e-05,4.547034492309633e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.147997288401829e-08,2.7711064572072774e-08,-3.1351499702281466e-08,2.7839563134908525e-08,-7.667182471929998e-08,-1.7480770538263533e-08,5.9191041076643915e-08,-2.45327158710109e-08,3.46583241390474e-08,4.335745031592171e-12,4.335745031592171e-12,0.0,2.5346563134797774e-08,-6.495763560442333e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001338872573745012,0.00090223690670204,-0.00013290531656956768,0.0009032188576842471,-0.00047928890159344,0.00055683168368454,0.0010361255513141516,7.213615631435751e-05,0.001108262455039766,1.485454990402901e-07,1.485454990402901e-07,0.0,0.0010650721836198112,0.0010789463273894716,0.0
15,O + [Pt] <=> O.[Pt],-4.040462546596651e-08,1.1403636156409947e-07,-4.028068591825856e-08,1.1416031785093818e-07,-8.400324618205256e-08,7.043774477415085e-08,1.5444098627146517e-07,-1.3941515280333635e-08,1.4049945732243406e-07,1.908052588809289e-11,1.908052588809289e-11,0.0,1.279793274831306e-07,-6.495763560442333e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.259195464150333e-07,2.04784525556077e-06,-3.234973135846578e-07,2.050267501381145e-06,-1.1779510724118286e-06,1.195813718336023e-06,2.37376481166483e-06,1.3922689797355723e-07,2.512991716336007e-06,3.3628817924809845e-10,3.3628817924809845e-10,0.0,2.4100002515598947e-06,1.9487290681327e-06,0.0
