,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0269968389231369,0.031007879062029176,0.0008669582486165566,0.004876950590385726,0.9506885633708043,0.954736643155993,0.00400995757709834,-0.006749371335216038,-0.0027396844050407636,-2.9615493330523416e-06,-2.9615493330523416e-06,0.0,-0.0018856434832234532,0.004970587335247192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010184673018659985,-8.772441979756954e-05,-0.00010519576898860157,-9.10734590563817e-05,1.6541848015642126e-05,3.066417513253768e-05,1.4122324772040337e-05,2.5515839026357914e-05,3.963816740336992e-05,2.526950299752422e-08,2.526950299752422e-08,0.0,2.5408733535699943e-05,1.4247847082541676e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710505322951081,0.030484821533901533,0.038316420793433455,0.031696108932234124,-0.005716810674031788,-0.01233420851455787,-0.006617776166250083,-0.009311874955900655,-0.015929034883104758,-1.0419193203776097e-05,-1.0419193203776097e-05,0.0,-0.010738811262785301,0.002738019199105997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841591431465,-0.6139799970391164,0.7917129333673661,-0.5505078747837278,-1.5466390993216124,-2.857720593895106,-1.3316777432272004,-0.19117500661271766,-1.520306914826236,-0.0011850721328175858,-0.0011850721328175858,0.0,-1.4112805474310355,-1.3815586515022962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633890170574,-0.627950929600278,-0.7533405423235364,-0.6519525773813362,0.11822938650641626,0.22050772601508128,0.10215755925308027,0.18269895804107977,0.28504315809048153,0.00018188833724250815,0.00018188833724250815,0.0,0.1830348115060741,0.08846818386592284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325177577473,0.42822729715891156,-0.20176629292660286,0.4110795972647611,0.4177485415911701,1.0343987788750804,0.6140849065427114,0.0519797005890306,0.6663838066275255,0.000529090826367731,0.000529090826367731,0.0,0.6375312564629491,0.6404242197081406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.921191916611975e-09,1.77184441919549e-10,1.9183340152775267e-09,1.7432555948319113e-10,2.0220583040173414e-09,2.7803004439537524e-10,-1.744017334384937e-09,1.9974706016312307e-09,2.5345635739495993e-10,-1.4442674080788652e-12,-1.4442674080788652e-12,0.0,2.1846110232197692e-10,-6.950169308556915e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.894236320479122e-08,7.872157364809607e-08,-2.4218275115429435e-08,7.344567655646204e-08,1.6756140477060065e-07,2.6522534500387735e-07,9.766393490837844e-08,8.315775933177728e-09,1.0597971339986725e-07,8.250174722104439e-11,8.250174722104439e-11,0.0,1.0241775409100986e-07,-1.737542327139229e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002398711143406555,-0.005408409240564945,0.0026166088655592977,-0.005190528529533479,-0.005303977025429104,-0.01311049606568789,-0.007806933118198858,-0.0006643156805154042,-0.008471196936029764,-6.724983144962692e-06,-6.724983144962692e-06,0.0,-0.008103410656710625,-0.007972712968078352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2231669718523652e-06,2.074348029330103e-06,-1.2808276515544757e-06,2.0166873655704626e-06,8.151393051123781e-07,4.112654376872165e-06,3.2975150423739688e-06,3.589324367291427e-07,3.6564474991717777e-06,2.88827517257875e-09,2.88827517257875e-09,0.0,3.4691226067922854e-06,3.301330421564535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011523557362737951,0.00013268566291722622,3.287383081901678e-06,2.0737452849235163e-05,0.004072606005542421,0.00409005678539688,1.7450069182616162e-05,-2.879691038195077e-05,-1.1346846221377723e-05,-1.2399408936001844e-08,-1.2399408936001844e-08,0.0,-7.748929920315852e-06,2.0676753692956824e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.145692476993171e-06,4.846775550396378e-06,-2.337417749766442e-06,4.655050274778854e-06,4.631799163098151e-06,1.1624267679724228e-05,6.992468175987139e-06,5.554465575448945e-07,7.547914780191957e-06,5.992184337500781e-09,5.992184337500781e-09,0.0,7.222857468177183e-06,7.2976777739847615e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001224276689146435,-0.00010542989767743493,-0.00012646344189814037,-0.00010946567134537367,2.0236974556708978e-05,3.723477003167068e-05,1.6997792041635718e-05,3.066945110919178e-05,4.7667248368790984e-05,3.039241686032207e-08,3.039241686032207e-08,0.0,3.0560839897016016e-05,1.5116618246111292e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7965217547376363e-09,2.4629157029286283e-10,1.838074767873691e-09,2.878319976306528e-10,3.278627462928615e-10,-1.2223935758142237e-09,-1.5502398438489567e-09,1.894304584066442e-09,3.4407133672407966e-10,5.03059434274661e-13,5.03059434274661e-13,0.0,2.7270204427957537e-11,-1.737542327139229e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011911924085949814,0.0023978322188889525,-0.0012053017911171937,0.002383722329980886,-0.0006924254973454198,0.00289661703120824,0.0035890673801736556,0.0003111121096253294,0.0039001906558289597,3.0992676789378336e-06,3.0992676789378336e-06,0.0,0.0037297642276011276,0.0037344997237203446,0.0
15,O + [Pt] <=> O.[Pt],-2.9161431572592887e-08,6.772739371972816e-08,-2.9611536748800417e-08,6.72772858093935e-08,-1.3250222016826238e-08,8.36386008062125e-08,9.688882494623452e-08,1.539433502193028e-08,1.1228316453486245e-07,8.743497522167333e-11,8.743497522167333e-11,0.0,1.0790733795409531e-07,1.737542327139229e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9691147171554854e-06,4.062022197342646e-06,-1.990571870227891e-06,4.040565044719985e-06,-1.2106038160714876e-06,4.820533136343737e-06,6.031137029540524e-06,5.240807611786689e-07,6.555217829712784e-06,5.211176451927526e-09,5.211176451927526e-09,0.0,6.273785944614677e-06,5.907643912273378e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1318460659126457,0.25067508610509925,-0.1335374424792516,0.24897723112384473,-0.07205587563341223,0.3106942884523832,0.38302615693708275,0.03445635062315002,0.4176144843958451,0.00033150874172142495,0.00033150874172142495,0.0,0.3986640153651847,0.37483896370834957,0.0
18,[H] + [Pt] <=> [Pt],4.685789839368059e-09,6.16451299896338e-10,3.7234189639921025e-09,-3.4592748572036397e-10,3.870588938951532e-08,3.463654327678342e-08,-4.069347220816698e-09,3.4571330037435868e-09,-6.122107354311272e-10,-3.894653684707053e-12,-3.894653684707053e-12,0.0,4.0963328353485155e-10,-1.737542327139229e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00015224281933757058,0.0003431938723537343,-0.0001658852073356965,0.00032955141678703883,0.000330015827479025,0.0008254549084690041,0.000495437445960136,3.9232890276956905e-05,0.0005346705306125632,4.245064926522647e-07,4.245064926522647e-07,0.0,0.0005116194049237591,0.0005170925965566345,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.201180033745364e-06,-6.807547921566197e-07,-7.256109794347487e-06,-7.356845377303638e-07,-5.259411937648946e-06,1.261013436088057e-06,6.520425711052463e-06,-6.085675026675435e-06,4.3475028403162876e-07,-3.161647405797813e-10,-3.161647405797813e-10,0.0,4.3383628622520245e-06,4.343855817848072e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.525630092128064e-07,1.6903409699679018e-07,8.948390392625813e-09,2.5419473609018608e-08,5.229342136899045e-06,5.2458132216519505e-06,1.647108669555831e-08,-3.2313251756014714e-08,-1.584216688088762e-08,-1.7801812883848486e-11,-1.7801812883848486e-11,0.0,-1.1170396057427233e-08,-3.475084654278458e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.054860933230104e-09,3.108490087549315e-10,2.0451944691377435e-09,3.011764973623406e-10,2.396731075807549e-09,6.527004702967907e-10,-1.744017334384937e-09,2.342677799241094e-09,5.986659143757907e-10,-1.8337327765495707e-12,-1.8337327765495707e-12,0.0,1.1470518039583924e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.501591823268264e-09,-1.1798778014956018e-10,5.507498506055828e-09,-1.1207294696534676e-10,5.292806533994569e-09,-3.26760521290645e-10,-5.619587064665655e-09,5.445228721297121e-09,-1.743626964425085e-10,-1.9635545660398058e-12,-1.9635545660398058e-12,0.0,6.008054647477261e-10,-3.475084654278458e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014881253848397185,-0.012798755261501246,-0.015370453595279165,-0.013287965197466962,0.0024119654903321276,0.004494824261860527,0.002082808534911318,0.003727612873872634,0.00581049904782873,3.707827358412063e-06,3.707827358412063e-06,0.0,0.003731298855753692,0.0018174692741876335,0.0
