,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065308038435533365,0.00769236782961697,0.00022152450764745246,0.0013830152121711244,0.9262305689193844,0.9274028151090447,0.0011614881315564812,-0.0026701355679862376,-0.0015086784497379134,-4.924700145391093e-07,-4.924700145391093e-07,-0.04997501249376093,-0.0010045587239273512,0.0013932338747999426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0455349751613548e-05,-2.5543900110054823e-05,-3.071452895358764e-05,-2.5803079351612802e-05,7.325044191695201e-06,1.2236495656986186e-05,4.911451138315281e-06,1.2480472855550857e-05,1.7391924594823647e-05,3.6600598686640817e-09,3.6600598686640817e-09,0.0,1.0066711494419575e-05,6.222319375882813e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785072036454916,0.05596922225778445,0.06842590937393121,0.05654434297241346,-0.015994227472240358,-0.027865770297852848,-0.011873441890898593,-0.027780854067722245,-0.03965099741506108,-8.41264064273613e-06,-8.41264064273613e-06,0.0,-0.023333390856643904,-0.0021167199185957715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373751392408,-0.6393199175980216,0.40050913265457955,-0.6265798371058334,-1.488670794575357,-2.4964336087025627,-1.0229917941983366,-0.1677196338585435,-1.1889956699652493,-0.0003220821628534543,-0.0003220821628534543,0.0,-1.0906350381170171,-1.0744661501696595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4764316589300966,-0.39954036200687565,-0.48048439438417667,-0.40359622857946204,0.11433309352349214,0.19168081166179618,0.07725938509329981,0.19502504818059255,0.2724351084268834,5.7345582952552225e-05,5.7345582952552225e-05,0.0,0.15777337658124782,0.09491808808670546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007551396355803,0.3498344821630083,-0.08287483529888588,0.34702311662095814,0.32797983394750424,0.7596455066715047,0.430254524648535,0.03673094957788763,0.46714351079891764,0.00012968872296212288,0.00012968872296212288,0.0,0.4459707787131966,0.4493306520944321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.176422031996161e-09,-1.1024988484147957e-09,6.185907264983059e-09,-1.0930223017746303e-09,4.792857208281846e-09,-2.4860695990847165e-09,-7.2789103881914e-09,6.058996484077692e-09,-1.2199263763889051e-09,-6.332171147610689e-13,-6.332171147610689e-13,0.0,-1.7093145827298717e-09,-5.656653978075285e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.050760315556835e-09,-1.921230047890579e-08,4.8298243760651166e-09,-1.9433250057837682e-08,3.725784662397228e-08,1.2994769164229194e-08,-2.4263060795163134e-08,-2.0359580940178706e-09,-2.6299021700835325e-08,-8.394185854653144e-12,-8.394185854653144e-12,0.0,-2.6809068160984393e-08,-5.656653978075285e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060586073273093,-0.0064236850965252385,0.0015578045545099992,-0.00637194325260231,-0.006036916261105011,-0.013966061835397319,-0.007929624279055168,-0.0006748244657859775,-0.008604395233795907,-2.388648130475179e-06,-2.388648130475179e-06,0.0,-0.00821515189649097,-0.008119561120129263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0590925351004386e-07,1.2263885025126824e-06,-3.893918642432437e-07,1.2429058785479123e-06,-2.813638145850019e-06,-1.181340443883772e-06,1.6322977594290368e-06,1.932573575156832e-07,1.825555111362234e-06,5.034887879164293e-10,5.034887879164293e-10,0.0,1.713980464314494e-06,2.828326989037642e-06,0.0
