,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422452430827223,0.014485772796159075,0.0004364493921422429,0.00249952247854439,0.9410278163890176,0.9431102944780838,0.0020630640821830805,-0.00415126353756874,-0.0020882850986049402,-1.1641617043292946e-06,-1.1641617043292946e-06,0.0,-0.0014168218557728777,0.002532777633240281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.365011829267776e-05,-4.54250374872614e-05,-5.4485166397388596e-05,-4.626008566288096e-05,1.1044521629457427e-05,1.9269607748562716e-05,8.225085218200272e-06,1.795265954077387e-05,2.617774623697133e-05,9.168413784854653e-09,9.168413784854653e-09,0.0,1.5871724766005618e-05,9.814431541876574e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054934660773033626,0.045326284553997544,0.05578552913108809,0.04617707120231169,-0.010985639661003145,-0.02058768548715988,-0.009603100788188823,-0.018398865951212207,-0.028000199877756052,-9.942109468984127e-06,-9.942109468984127e-06,0.0,-0.01744357550704954,0.000782864489323688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353107835171,-0.6299737527544645,0.5578480580633604,-0.6037672731037381,-1.5227171750924346,-2.6602984152462454,-1.1551712308882596,-0.18738001607460097,-1.3403866869247147,-0.0005892533833627804,-0.0005892533833627804,0.0,-1.2322597149801702,-1.21112604264186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162944411419,-0.49840213417573676,-0.5977766095422173,-0.5075707621088522,0.12107130625049553,0.21192949608836736,0.09074831966187549,0.19700573274762143,0.2879328318016141,0.0001009117870684523,0.0001009117870684523,0.0,0.1747603919035085,0.09882543696777196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709916169779,0.3886426044654995,-0.12862801749968625,0.38222904677206093,0.37210910753266296,0.885527517389109,0.5115150158959091,0.04577477824985771,0.5575239390100208,0.00025062440407537767,0.00025062440407537767,0.0,0.5316294146560627,0.5353477973147415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.293657037675974e-09,6.676498759482099e-11,-5.291777652847825e-09,6.864336026844732e-11,-5.439385574014175e-09,-7.89623772152445e-11,5.360431841798552e-09,-5.255299547145118e-09,1.0513943589881226e-10,6.006379596476928e-13,6.006379596476928e-13,0.0,-8.287531263387297e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.741863580067508e-10,2.584690326351444e-09,-1.1899867298933324e-09,1.668895489815765e-09,7.06765000752646e-08,7.353537145895714e-08,2.858878354771813e-09,-2.7889026452913308e-09,6.998643301471089e-11,-7.142721682296887e-13,-7.142721682296887e-13,0.0,-1.5538721460377407e-10,-3.271477180625524e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151649578126502,-0.005939197840232839,0.0020135354778913063,-0.005840835046395656,-0.005706007195996816,-0.013559771410999549,-0.00785421237691817,-0.0007036362648048403,-0.008557793376619846,-3.8466135918038135e-06,-3.8466135918038135e-06,0.0,-0.008160130182178617,-0.008050123898365227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.00125880181109e-07,1.600939586872077e-06,-6.985553267274304e-07,1.6025101380136549e-06,-8.218026288652137e-07,1.479262843870544e-06,2.301065486114072e-06,2.761704530245015e-07,2.57723595507293e-06,1.1516177701450534e-09,1.1516177701450534e-09,0.0,2.4295438343452e-06,2.290034026437867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125136079812169e-05,7.145195935010763e-05,2.017536187434825e-06,1.2218128693547405e-05,0.004650341408640903,0.004660542475290343,1.0200592308489369e-05,-2.0463721135798266e-05,-1.0263130908962581e-05,-5.734663970299007e-09,-5.734663970299007e-09,0.0,-6.972047510362545e-06,1.2431613286376993e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6160279649922363e-06,4.94838755509695e-06,-1.6965277479770164e-06,4.867887759032551e-06,4.620623961944519e-06,1.118503988996191e-05,6.564415630640679e-06,5.568815148947404e-07,7.12129720175118e-06,3.1994847768346776e-09,3.1994847768346776e-09,0.0,6.7901878350060044e-06,6.870102079313601e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.245003698667788e-05,-6.991050894006198e-05,-8.3738307091655e-05,-7.119877921792794e-05,1.7357590933636768e-05,2.9897131487428315e-05,1.2539538392364712e-05,2.7589648463671238e-05,4.0129190328158075e-05,1.404500961269264e-08,1.404500961269264e-08,0.0,2.4290931965022658e-05,1.4067351876689756e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3782713217452979e-09,1.3782318709107246e-09,1.4279863668633544e-09,1.4279457636745308e-09,-2.473456468878892e-09,-2.473493251934896e-09,-2.941187486583862e-14,2.245115258645167e-09,2.245098459765576e-09,6.168714180165494e-13,6.168714180165494e-13,0.0,1.0877318173450199e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673411457915685,0.0019326107471943378,-0.0006672520640103684,0.0019326998312883161,-0.0006742426805591127,0.0019257090329828257,0.00259996924365023,0.00023372496739743637,0.0028337002878267973,1.2745545295784057e-06,1.2745547243799063e-06,-0.04997501249376093,0.002701492532411726,0.0027244861960249367,0.0
15,O + [Pt] <=> O.[Pt],-2.954179608273511e-08,8.552931956492459e-08,-2.9552264977183415e-08,8.551883878017261e-08,-2.8730990878631896e-08,8.634011553076544e-08,1.1507112216666906e-07,1.1874764612480397e-08,1.2694590217256628e-07,5.697943887468653e-11,5.697943887468653e-11,0.0,1.210498587592488e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1658435042157687e-06,3.4269959717864966e-06,-1.1648025148544441e-06,3.4280369698178817e-06,-1.2464930869800376e-06,3.3463464003286964e-06,4.592839540368964e-06,4.0967706453212515e-07,5.002516623777668e-06,2.250833936675438e-09,2.250833936675438e-09,0.0,4.772068505164358e-06,4.907215770938287e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11520049966624095,0.32095527318894784,-0.11524819471753364,0.32090736987300794,-0.11150536624071929,0.32466654173996745,0.4366588059815247,0.04036303577869872,0.47719809051033113,0.00021444683853744033,0.00021444683853744033,0.0,0.4542662968904508,0.43370987141478573,0.0
18,[H] + [Pt] <=> [Pt],4.1707765397238894e-09,9.544681881488015e-10,3.3280429574920057e-09,1.1173512489320204e-10,6.946067575464062e-08,6.624436502182895e-08,-3.216306164078917e-09,3.1709998745183446e-09,-4.529943780746698e-11,-1.9480150042627874e-13,-1.9480150042627874e-13,0.0,5.179573820125802e-11,-6.542954361251049e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011417446808752647,0.0003500913249829522,-0.00011990000815345349,0.0003443657583521447,0.0003294068659857483,0.0007936747184694271,0.00046426632315386604,3.960779040206454e-05,0.0005038742974470525,2.2647729580384402e-07,2.2647729580384402e-07,0.0,0.00048047094947371817,0.00048123429327001464,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.542434603335604e-06,-8.827958316576208e-07,-9.57846575943069e-06,-9.188270037647656e-07,-6.750950998574821e-06,1.908688004633425e-06,8.659639595790879e-06,-7.837905410371937e-06,8.217335195310011e-07,-1.5834115292982691e-10,-1.5834115292982691e-10,0.0,6.01131455874817e-06,7.524397515438706e-06,0.0
