,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506654173761647,0.0038619300793835323,9.693877761805313e-05,0.0007081841626282673,0.9021884498589521,0.9028052092313569,0.0006112447924786214,-0.0015866361913699644,-0.0009754010971128135,-1.764595173842019e-07,-1.764595173842019e-07,0.0,-0.0006353585120463355,0.0007085085729695832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.626138108055085e-05,-1.35486390484361e-05,-1.6333907894036132e-05,-1.3621165865201992e-05,4.4116524886233435e-06,7.1243950838379985e-06,2.7127424652858203e-06,7.945918075220646e-06,1.065866076604986e-05,1.2592150230406964e-09,1.2592150230406964e-09,0.0,5.88436176960872e-06,3.698404184032127e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0790301758224222,0.06519016496745454,0.07938179382432844,0.06554173434379996,-0.02119496849673392,-0.03502111913459816,-0.013829081707384975,-0.038609165133425334,-0.05243290754782233,-6.225417086239287e-06,-6.225417086239287e-06,0.0,-0.02923088913047181,-0.005639538037194133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2668087896345377,-0.639868349935943,0.2728012539005999,-0.6339300733958801,-1.4412823564905797,-2.332513834498784,-0.9042644824497721,-0.13821920070283877,-1.0412338160127248,-0.00016314898121586518,-0.00016314898121586518,0.0,-0.958687001085733,-0.9450939035917538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.37395703320661156,-0.311651932598823,-0.37562469162573303,-0.31332063395434523,0.1013920809462991,0.16399445999151877,0.06253896948266019,0.1826880431483912,0.24534126385059907,2.8993202823780074e-05,2.8993202823780074e-05,0.0,0.13547079617976707,0.08282364832758005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760545937804712,0.30214273881889164,-0.04874658574735923,0.3009976194797916,0.27766103558857164,0.6285473893151634,0.3499147767338306,0.02620393802142341,0.3762104062064773,6.046057827857903e-05,6.046057827857903e-05,0.0,0.3608092888278266,0.3630718104029791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4689814105958905e-08,2.2777527161520842e-10,1.4692803036025328e-08,2.307638198702366e-10,1.383465431035917e-08,-6.273643656220934e-10,-1.4462043833766551e-08,1.4736566281344232e-08,2.745143950229265e-10,-8.119148782920436e-14,-8.119148782920436e-14,0.0,4.725307972336095e-09,-1.0566869097234648e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8837647453563124e-08,-2.1767275650839395e-08,1.878378516745207e-08,-2.182115898474786e-08,3.419211443267024e-08,-6.41281342599599e-09,-4.060493787213339e-08,1.3333884461909815e-08,-2.7271053322994326e-08,-4.059574391460218e-12,-4.059574391460218e-12,0.0,-2.126390270061624e-08,1.5850303645851974e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292352238825522,-0.006987152770338177,0.001155764099619315,-0.006960626047769851,-0.006432551670735661,-0.014548325927929585,-0.00811629634214725,-0.0006027238174474877,-0.008718971240737035,-1.401239460462098e-06,-1.401239460462098e-06,0.0,-0.008363787938313664,-0.008278085250773625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1114014059806577e-07,8.72955627379278e-07,-1.9094159408013337e-07,8.931541634459691e-07,-5.968531165193729e-06,-4.884435461983227e-06,1.084095762618796e-06,1.1904201760254099e-07,1.2031377829262892e-06,1.8893259217855855e-10,1.8893259217855855e-10,-0.04999999999999005,1.104710102832725e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0296798139631745e-05,2.392343020996048e-05,6.159199696711259e-07,4.2425513098830345e-06,0.0056301314601779765,0.005633758295684883,3.6266313205834433e-06,-9.897841394292115e-06,-6.271210423651245e-06,-1.1318742935293723e-09,-1.1318742935293723e-09,0.0,-4.1464600507641454e-06,5.283434548617325e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.334836939494799e-07,5.736291733294482e-06,-9.544212104570516e-07,5.715354205561865e-06,5.034542861442098e-06,1.17043186813563e-05,6.669775482011928e-06,4.92785700403843e-07,7.162561222122637e-06,1.1499312804225872e-09,1.1499312804225872e-09,0.0,6.871951685447021e-06,5.811778003479057e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.502916021941421e-05,-2.941288970960226e-05,-3.518683776154043e-05,-2.9570567287729673e-05,9.91522282510574e-06,1.5531495848656806e-05,5.616272461128489e-06,1.7113131094172136e-05,2.2729404514411814e-05,2.674528800581821e-09,2.674528800581821e-09,0.0,1.2444442971847256e-05,8.453495277787719e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.067941287888598e-09,1.80801040987868e-08,8.202698088692944e-09,1.8214853448710225e-08,-3.034513188588231e-08,-2.0332973103613218e-08,1.0012157318228815e-08,1.2710757311934564e-08,2.2722913307518438e-08,1.2341106150039062e-12,1.2341106150039062e-12,0.0,-2.0251367953165585e-09,-0.0,0.0
