,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424135870756361,0.017915823430387928,0.0005369677302104677,0.00302828440534477,0.9445827660718488,0.9470976017910914,0.002491303297631086,-0.0047767459112388645,-0.0022855616168301067,-1.527653888448799e-06,-1.527653888448799e-06,0.0,-0.0015590278041842875,0.003074667894090573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.4528259664401e-05,-5.4868646018934884e-05,-6.576243541708897e-05,-5.610282185703267e-05,1.2500832470179715e-05,2.2160453583572613e-05,9.659619887229745e-06,2.0012883977622507e-05,2.9672505802255893e-05,1.22989458886046e-08,1.22989458886046e-08,0.0,1.827634405874579e-05,1.1213430320024327e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05012023158624177,0.0413432535111142,0.05107364187343681,0.042296580159634556,-0.009385336437413233,-0.018157094338237464,-0.008772581237090389,-0.015562182685445394,-0.024333398717403962,-1.0250144502965578e-05,-1.0250144502965578e-05,0.0,-0.015476643024725272,0.0015422569164540777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451651319189,-0.6250812931677228,0.6190595590627287,-0.59157495250147,-1.5315671277203955,-2.716325598503457,-1.2031860731649775,-0.1910490866379536,-1.3919364837995778,-0.0007184283689477638,-0.0007184283689477638,0.0,-1.2821954618983957,-1.258737911734085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284862025304158,-0.5343809354547191,-0.6405047838456642,-0.5464108984201003,0.1216341995775439,0.21644983402194898,0.09470044631452779,0.19496227024750762,0.28984734670211315,0.00012021410288430725,0.00012021410288430725,0.0,0.17874289346632066,0.0977157462967954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884980788162304,0.4003219917646884,-0.14725766040682842,0.391868743437749,0.38591277029951,0.9279178758222468,0.539921479583432,0.04820499428837067,0.5883867429902009,0.00031022902158927597,0.00031022902158927597,0.0,0.5612803739033726,0.5648705354086148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2103134207884473e-09,7.915036525463885e-12,1.2128843551616548e-09,1.0509569424581691e-11,1.049473134965657e-09,-1.5291437985435938e-10,-1.2023920384602471e-09,1.227495515133383e-09,2.5105824613401287e-11,4.2203617984098987e-13,4.2203617984098987e-13,0.0,-1.7294226111982448e-10,2.734983004883982e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.390505614657158e-10,1.619365039659565e-08,-1.823133443987399e-09,1.4709594007688899e-08,9.228743888820924e-08,1.0882015518925192e-07,1.653270502357694e-08,1.6300728603193344e-09,1.8162792926802747e-08,1.1005404997391967e-11,1.1005404997391967e-11,0.0,1.8932680856715648e-08,5.469966009767965e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576323269016115,-0.0057830120763706205,0.002180268326981736,-0.00566038569151967,-0.00559649616621612,-0.013436540448822644,-0.007840483074951405,-0.000701677269825689,-0.008542105329878787,-4.503344004358089e-06,-4.503344004358089e-06,0.0,-0.00814810672183706,-0.008030457098940348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.330854524652583e-07,1.7309897425350363e-06,-8.416287270851029e-07,1.7224464874927125e-06,-2.9987054436813567e-07,2.2642046805835886e-06,2.5640752235361487e-06,2.984838231198012e-07,2.8625590603033865e-06,1.5022540143047665e-09,1.5022540143047665e-09,0.0,2.702667591898835e-06,2.734983004883982e-06,0.0
