,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026996834657194838,0.03100787886643665,0.0008669539929946872,0.004876950404055022,0.950688558739236,0.9547366426323366,0.004009961646526655,-0.006749375779692351,-0.0027396847805366427,-2.9615470773987415e-06,-2.9615470773987415e-06,0.0,-0.001885645504249315,0.004970761098116814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010185234836535182,-8.772403085605728e-05,-0.00010520139953888963,-9.107308250425722e-05,1.6536667652222647e-05,3.06650018806648e-05,1.4128331894522418e-05,2.5510372382757308e-05,3.9638707880892225e-05,2.5271645057050742e-08,2.5271645057050742e-08,0.0,2.5407559138554205e-05,1.3900338641266258e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.037105048982732376,0.030484821745766378,0.03831641653160174,0.03169610912909869,-0.005716814388576933,-0.012334207772397516,-0.006617771709534508,-0.009311878881744609,-0.015929034352385893,-1.0419191548548254e-05,-1.0419191548548254e-05,0.0,-0.010738812163935265,0.0027385404665624686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.727384161442912,-0.6139799973412078,0.791712935674598,-0.5505078750800925,-1.5466390972843138,-2.8577205943981063,-1.331677745779854,-0.1911750043604845,-1.520306915151768,-0.0011850721320711072,-0.0011850721320711072,0.0,-1.4112805486996494,-1.3815583063943466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633937049295,-0.6279509290965586,-0.7533405470291488,-0.6519525768966221,0.11822938244501584,0.22050772719027412,0.10215756448764597,0.18269895357935986,0.28504315886833437,0.00018188834071524053,0.00018188834071524053,0.0,0.1830348109032816,0.08846887903657212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1847232563777565,0.4282272975730227,-0.2017662975406716,0.41107959766584096,0.41774853741580686,1.0343987797488752,0.6140849115963956,0.05197969613900717,0.6663838072064954,0.0005290908285422447,0.0005290908285422447,0.0,0.6375312564015432,0.6404243945751378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.148084547702565e-09,1.6500546697597435e-11,2.1506427725943983e-09,1.9078464460136004e-11,2.0576352071259795e-09,-7.395227763977712e-11,-2.1315922350717097e-09,2.1542355804377563e-09,2.2650583109319842e-11,1.3631287896474646e-12,1.3631287896474646e-12,0.0,-4.916497803060801e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.198735244402023e-08,7.935835281038787e-08,-2.728757758073642e-08,7.405812914810738e-08,1.6537579220100025e-07,2.66721493010226e-07,1.0134570723111505e-07,5.619192735463399e-09,1.0696490626642746e-07,8.552010382669213e-11,8.552010382669213e-11,0.0,1.0236312009765791e-07,5.212626990474847e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002398709983792057,-0.005408408850023307,0.0026166076945202945,-0.005190528150411056,-0.00530397778143757,-0.013110495271700816,-0.007806931568175598,-0.000664316729751889,-0.008471196435165687,-6.724983842754792e-06,-6.724983842754792e-06,0.0,-0.008103410847796493,-0.007972886736164295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2261824357757176e-06,2.07443300334234e-06,-1.2838504689934066e-06,2.0167649956326384e-06,8.123833869046658e-07,4.112998887661773e-06,3.3006154823056902e-06,3.560970347500176e-07,3.656712527431134e-06,2.8931759451319988e-09,2.8931759451319988e-09,0.0,3.468057459148077e-06,3.6488388933323927e-06,0.0
