,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601186248255462,0.0066110528261999575,0.00018605779439078438,0.001195869689822762,0.9216935688902784,0.9227126862608613,0.0010098100165949041,-0.002389899790027835,-0.0013801139068721612,-3.962411139743406e-07,-3.962411139743406e-07,0.0,-0.0009145789610538854,0.001202744182680384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.656153208269147e-05,-2.2221043926149223e-05,-2.6757335383014436e-05,-2.241684724819896e-05,6.563058328596723e-06,1.0903547911312033e-05,4.340489312880715e-06,1.1328666599467545e-05,1.5669156413975988e-05,2.9107806805830187e-09,2.9107806805830187e-09,0.0,8.968553153830538e-06,6.471585594190929e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057255140539827,0.05821114397519454,0.07109131684564236,0.05872984533394978,-0.017188444893259845,-0.02953901147980666,-0.012352689821829542,-0.030150424116022544,-0.04249938954947324,-7.954571929101274e-06,-7.954571929101274e-06,0.0,-0.024695687025127474,-0.0028898865470859594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3578004781116236,-0.6401553860524233,0.36865860404212913,-0.6294052330985775,-1.479098967480215,-2.4587887420640526,-0.9943979037102527,-0.16166235649105004,-1.1544526931172636,-0.00027790967703491,-0.00027790967703491,0.0,-1.059257129955144,-1.0438463708483752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45192012588986685,-0.37833907758832824,-0.4552526333682647,-0.381674048292473,0.1118494581669655,0.18584721723830191,0.07391508544875362,0.19303951697712474,0.26709728774980424,4.9640960543799874e-05,4.9640960543799874e-05,0.0,0.15300409913372381,0.09273652724763717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0717661372872712,0.3397305887296558,-0.07406421604699008,0.33742304665962375,0.31700625554087,0.7301039161548611,0.4117922534108365,0.034382078764349795,0.4463159149120985,0.0001101494818281406,0.0001101494818281406,0.0,0.42640857979594093,0.42955667108289824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.862994695898294e-09,1.199525023461973e-10,-8.860878965921903e-09,1.2206543399695723e-10,-9.22096911893465e-09,-2.3800947679313145e-10,8.982950382107138e-09,-8.809375276319945e-09,1.735826334097037e-10,-2.273159453793845e-13,-2.273159453793845e-13,0.0,-1.2362611886445768e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.518336604009628e-08,-2.0020330296119978e-08,-1.534847770429059e-08,-2.018545074422906e-08,1.2748592945753194e-08,7.911629593334103e-09,-4.836973282673074e-09,-2.2129923581859217e-08,-2.696690054224092e-08,-6.316135910898612e-12,-2.8414493172423062e-12,-0.04999999999999005,-3.070046746535582e-08,-3.2357927970954645e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159648130952752,-0.006543690048727876,0.0014605090765344717,-0.006499149330826257,-0.006119712463891783,-0.014078767520301714,-0.007959542157518222,-0.0006617986309354839,-0.008621288112305373,-2.127638718698297e-06,-2.127638718698297e-06,0.0,-0.008237724504858353,-0.008145784787408123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.546807878659673e-07,1.1444343138921146e-06,-3.366544640296032e-07,1.1624606252266147e-06,-3.404244516791983e-06,-1.9051294621148118e-06,1.4991150999980793e-06,1.7374462819421647e-07,1.6728597326283377e-06,4.096882809866164e-10,4.096882809866164e-10,0.0,1.573038164587366e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.183208002396305e-05,3.7464042032628604e-05,1.0189598101297542e-06,6.650920069319414e-06,0.005244573559157252,0.005250205814742437,5.631960216760185e-06,-1.36044040642805e-05,-7.972444618173033e-06,-2.286197646946677e-09,-2.286197646946677e-09,0.0,-5.333535880213915e-06,6.795164873900475e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1731927326633961e-06,5.312838074695237e-06,-1.2084012493526492e-06,5.277629527563323e-06,4.783129495721058e-06,1.1269160678254012e-05,6.486030871464749e-06,5.163097150185202e-07,7.002340627043852e-06,1.7288351857296673e-09,1.7288351857296673e-09,0.0,6.690022449251355e-06,5.824427034771836e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0628663835061e-05,-4.254436408015552e-05,-5.100429269724672e-05,-4.291999297470071e-05,1.2917518172535992e-05,2.1001823067761266e-05,8.08430385051676e-06,2.1597037102262946e-05,2.9681342706723357e-05,5.501468036365381e-09,5.501468036365381e-09,0.0,1.690894984702393e-05,9.707378391286393e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.215246678359923e-09,6.568168888537968e-09,-6.138065674951886e-09,6.645348777571299e-09,-1.9274557567656103e-08,-6.491125379507684e-09,1.2783418926940817e-08,-3.681592198462187e-09,9.101825258711867e-09,2.727791344552614e-12,2.727791344552614e-12,0.0,8.447778549298662e-09,3.2357927970954645e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003151475328784165,0.001389886165579718,-0.0003134692239567378,0.0013915645031131413,-0.000599071734391811,0.0011059571230373042,0.0017050390718430708,0.00014125431512007817,0.0018462957954028466,4.558340998464676e-07,4.558340998464676e-07,0.0,0.0017638755501512167,0.001787128361835825,0.0
15,O + [Pt] <=> O.[Pt],-3.76703237729106e-08,1.0225630546106401e-07,-3.7549556655310804e-08,1.023770642253215e-07,-5.8102891020343656e-08,8.182373550264663e-08,1.3992663293907173e-07,-3.2464064934316357e-09,1.3668023272896264e-07,3.3106943759183215e-11,3.3106943759183215e-11,0.0,1.2774688965691114e-07,-1.2943171188381858e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.210063160883472e-07,2.710629284098943e-06,-6.173490321912358e-07,2.714286568930413e-06,-1.239720986925042e-06,2.0919145918837056e-06,3.331635617760421e-06,2.6115811239377024e-07,3.5927937445899795e-06,8.874739244675998e-10,8.874739244675998e-10,0.0,3.4310343397243563e-06,3.2357927970954645e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08979454778139653,0.38648660385508793,-0.08934368714175617,0.3869396137889307,-0.16606789958458903,0.30984964995868636,0.47670921051629994,0.040260978998377966,0.5171621173098161,0.00012760126266297316,0.00012760126266297316,0.0,0.49356042524970295,0.4785805498552931,0.0
18,[H] + [Pt] <=> [Pt],-2.0260410855174336e-08,8.149756230406616e-10,-2.1001127475359577e-08,7.422557502262631e-11,1.050464895599838e-07,1.2612186521441113e-07,2.107537312580894e-08,-2.1179021483734862e-08,-1.0364392562543069e-10,0.0,0.0,0.0,-4.326907920483406e-09,6.471585594190929e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.262063154592754e-05,0.00037540996155933714,-8.512397081845985e-05,0.0003729066107994925,0.0003408762534326077,0.0007989087862633348,0.0004580309715196796,3.676696427157152e-05,0.0004947981041954525,1.2209626531923983e-07,1.2209626531923983e-07,0.0,0.0004727060581864208,0.0004695135348585519,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1810288623328208e-05,-9.962076433209797e-07,-1.1831778533780762e-05,-1.0176975719391304e-06,-8.174780741382147e-06,2.639300623453852e-06,1.0814082253047162e-05,-9.507132202882046e-06,1.3069490187645009e-06,-6.28690957506412e-11,-6.28690957506412e-11,0.0,7.802553676735655e-06,9.383799111576847e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.358320221325279e-08,8.053203770209637e-08,-1.2872010549535922e-08,1.407681550864969e-08,1.1295995176617723e-05,1.1322944016680056e-05,2.6948830220359652e-08,-4.4380974498062014e-08,-1.743214676245589e-08,-5.374398422898305e-12,-5.374398422898305e-12,0.0,-1.5762327035332048e-08,9.707378391286393e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3753769311132178e-08,4.11638912436846e-10,-1.3755755111690278e-08,4.096625395465561e-10,-1.34201733255441e-08,7.452500023439123e-10,1.4165411293418837e-08,-1.3288032201910281e-08,8.77386572153444e-10,3.247370648276921e-14,3.247370648276921e-14,0.0,-1.2362611886445768e-09,-3.2357927970954645e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.302475369631898e-09,-1.0520893702202272e-11,-8.302432003438531e-09,-1.0493091716341205e-11,-8.31241159462391e-09,-2.04575633443699e-11,8.291954198868127e-09,-8.30492315968211e-09,-1.2961202161240488e-11,3.2473706482769216e-13,3.2473706482769216e-13,0.0,-2.575541023123229e-09,-3.2357927970954645e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009175681959636365,-0.00767531874235512,-0.009243342349020899,-0.007742980147006426,0.0022706148068160946,0.003771149775877858,0.0015005008984621858,0.0039194373322360716,0.005419997041895508,1.0073819653123514e-06,1.0073819653123514e-06,0.0,0.003105150876940024,0.0018864672007066557,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07576758367519397,0.33736820175606524,-0.07531539198494885,0.33782226302854645,-0.1522661130214486,0.2605533899702041,0.41344904578297775,0.03398443273191396,0.44757398682773486,0.00011051691392588247,0.00011051691392588247,0.0,0.42768223230404045,0.4398862924290661,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002652510515132859,-0.000229007335921866,-0.002657394327825814,-0.00023389126700137656,-0.0018263023038576093,0.0005972208990603686,0.0024235674645795486,-0.00212850342417536,0.00029501245468496317,4.6653740102948184e-08,4.6653740102948184e-08,0.0,0.00019942608934016626,0.0024779701240157065,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.952753551324732e-07,4.831829399135452e-07,4.960164460703103e-07,4.839240214610762e-07,3.6990317416206495e-07,3.578107518275881e-07,-1.2092422743701805e-08,3.020797257773672e-07,2.899873118642432e-07,6.355104358677935e-11,6.355104358677935e-11,0.0,1.724583047806936e-07,-6.471585594190929e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.344527189270973e-07,-3.671637953481154e-06,5.578952380451106e-07,-3.648195417634521e-06,-3.4313846407298464e-06,-7.637475134609327e-06,-4.2060906494075555e-06,-5.038312239015916e-07,-4.709921845453309e-06,-1.1577201098172052e-09,-1.1577201098172052e-09,0.0,-4.453009494418281e-06,-4.53010991593365e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.71391833430235e-05,1.3486210902313108e-05,-7.736739194959102e-05,1.3258002071268793e-05,-3.853249793496981e-05,5.20929312990176e-05,9.062546414719566e-05,-6.623925821082185e-05,2.438614591307702e-05,9.527054823648625e-09,9.527054823648625e-09,0.0,4.312281868520374e-05,8.963146047954436e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5068729912572804e-08,1.526245293873901e-10,-2.5067949060772493e-08,1.534007216095645e-10,-2.5201270510585235e-08,2.0076957514707205e-11,2.5221350225243005e-08,-2.518511211398955e-08,3.62334899431153e-11,2.273159453793845e-13,2.273159453793845e-13,0.0,-6.90246142315186e-09,-3.2357927970954645e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.9399592748823446e-10,-8.240436314220836e-09,-2.429848741040298e-10,-8.189435121216089e-09,-8.925836215670214e-09,-1.687228021681166e-08,-7.946445644267742e-09,-2.3447149000539406e-09,-1.0291164054915285e-08,-3.1174758223458446e-12,-3.1174758223458446e-12,0.0,-9.271952675061714e-09,-1.9414756782572787e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011432076100690177,0.0044768080626887054,-0.0010903331019343524,0.004529685542403564,-0.01008813561338251,-0.0044686226527241675,0.005620079921934724,0.000543914908930651,0.00616402539931566,1.5198450134717315e-06,1.5198450134717315e-06,0.0,0.005868969674968092,0.0050899020698311655,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0930781874109376e-08,-2.9587651704163802e-08,-1.128087309759038e-08,-2.993774458415022e-08,4.829348608294827e-08,2.9636598456548605e-08,-1.8656876021491525e-08,-2.184959339619894e-08,-4.050646779263646e-08,-1.053771775365861e-11,-1.053771775365861e-11,0.0,-4.337213528930381e-08,-1.9414756782572787e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2745839325921577e-07,2.893024972479289e-07,-1.0615381395709611e-08,5.122873163298398e-08,4.0503060777082946e-05,4.056490491980738e-05,6.184410608498705e-08,-1.2400276312389087e-07,-6.21586509960207e-08,-1.7064932756695222e-11,-1.7064932756695222e-11,0.0,-4.574163902075889e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.012454944537861e-09,2.332385513325876e-08,-1.414688379373465e-08,4.164497520443816e-09,3.2462485214382054e-06,3.264559904211593e-06,1.83113883928529e-08,-2.33421665904132e-08,-5.030774105141038e-09,-2.1270277746213835e-12,-2.1270277746213835e-12,0.0,-5.666200234507283e-09,3.2357927970954645e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.315529726552132e-09,6.647129269333577e-11,-1.3218354233563006e-09,6.015079333792849e-11,-2.5017829982513886e-10,1.1318146920272646e-09,1.3819923664780212e-09,-1.2992866139942144e-09,8.270191273270958e-11,1.2177639931038455e-12,1.2177639931038455e-12,0.0,-1.2362611886445768e-09,-0.0,0.0
