,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685309729745338,0.026150889931305918,0.000754078573786538,0.00421889890332483,0.9492578117755226,0.9527554958074314,0.003464794202267881,-0.006076816389216244,-0.0026122327361349494,-2.425874361325809e-06,-2.425874361325809e-06,0.0,-0.0017947525783001707,0.004295388176169668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.870867573034006e-05,-7.608454137123401e-05,-9.116960391705504e-05,-7.854546985629638e-05,1.5263069909639898e-05,2.7887217424562616e-05,1.262414556250459e-05,2.380726598479767e-05,3.643141455390333e-05,2.0329189451038907e-08,2.0329189451038907e-08,0.0,2.306921872376797e-05,1.2788056160155314e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956771030403,0.03390941615287875,0.04232471803498903,0.03504448387094686,-0.0067693940579435525,-0.014046055567766043,-0.007277154129095433,-0.011070956792705543,-0.018347305271216467,-1.0466872942714151e-05,-1.0466872942714151e-05,0.0,-0.012136958500175377,0.0024966681518928226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836524993144419,-0.6165239927441016,0.7363621826290175,-0.5644949749541409,-1.5432787114099138,-2.8146977682965746,-1.2913481581008315,-0.1927041367948815,-1.4815638135746285,-0.0010162099175073866,-0.0010162099175073866,0.0,-1.3715232198506269,-1.3436098898606283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721638122862,-0.5993216167944975,-0.7183581870395872,-0.6187270942798406,0.12006785809511687,0.2205403279871425,0.10035197941976672,0.18758533493019286,0.28812555994666067,0.00016089944280625848,0.00016089944280625848,0.0,0.18273136681983004,0.09229859458943099,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030565290686686,0.41975383651413256,-0.18400662195669462,0.40597188567971465,0.4085465365882042,1.0020274251191457,0.5910661084160469,0.05125760797590818,0.6426266827406831,0.00044938963664732304,0.00044938963664732304,0.0,0.6140755425259904,0.6171927518448609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.946443635435236e-09,6.197463167367855e-11,2.9481205497039166e-09,6.365689713050859e-11,2.8757765368246427e-09,-8.67286108860759e-12,-2.88446966914473e-09,2.956914762613463e-09,7.244334480208109e-11,6.491718402436777e-13,6.491718402436777e-13,0.0,7.237331650291122e-10,-7.992535100097071e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1647697838967288e-08,5.4252182295865505e-08,-1.520734626815514e-08,5.069252188448047e-08,1.3874391133314074e-07,2.046437994559176e-07,6.589988045078587e-08,5.218694123431479e-09,7.111857210448076e-08,4.969410437065353e-11,4.969410437065353e-11,0.0,6.906541518828003e-08,-3.9962675500485357e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003704620782506,-0.005518652422777893,0.002482566664759521,-0.005336470465715445,-0.005397236214788444,-0.01321565723582311,-0.007818843022499413,-0.0006810770723099323,-0.008499866842462981,-5.943181716434443e-06,-5.943181716434443e-06,0.0,-0.008121351180246114,-0.007993733980362086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0929401261253581e-06,1.9661880053366794e-06,-1.1307355353860442e-06,1.9283925890831474e-06,5.038780308364828e-07,3.5630062079906467e-06,3.0591281611937927e-06,3.438083161737228e-07,3.402936485212543e-06,2.3687468985691496e-09,2.3687468985691496e-09,0.0,3.2230087837715243e-06,2.9972006625364018e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010005067502766787,0.00011558241679268114,2.992287595202843e-06,1.8524014297997462e-05,0.004200670118188661,0.004216202496901592,1.5531726229860314e-05,-2.679517916277668e-05,-1.1263457087722412e-05,-1.0542469539077296e-08,-1.0542469539077296e-08,0.0,-7.6991055572445e-06,1.858264410772569e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0232804901373294e-06,4.845390610747963e-06,-2.1804779410276133e-06,4.688193171832664e-06,4.618154143747409e-06,1.148682573176161e-05,6.868671243201724e-06,5.613743097159941e-07,7.430045588397709e-06,5.196425829598567e-09,5.196425829598567e-09,0.0,7.1015879162400946e-06,6.993468212584937e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011297382356527907,-9.690892589106911e-05,-0.00011611651449493592,-0.00010005161730653886,1.9801713854236853e-05,3.586663288478933e-05,1.6064915826521415e-05,3.0321328163367563e-05,4.638624886133149e-05,2.5880647360066743e-08,2.5881036863170887e-08,-0.04997501249376093,2.9368075038987676e-05,1.478618993517958e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6388319172393287e-10,4.018028528370298e-10,-2.2658463101427398e-10,4.3911009543123723e-10,-1.8398546186619869e-09,-1.1741418866392398e-09,6.656921671906548e-10,1.2351413934602166e-10,7.892008630223998e-10,9.088405763411488e-13,9.088405763411488e-13,0.0,4.72009185569446e-10,-3.9962675500485357e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010606716269537086,0.0023019878692345738,-0.0010693914423668455,0.0022932677606156927,-0.0006922681788789467,0.0026704037056380545,0.00336269516334868,0.00029706765083138855,0.003659772803667586,2.5612551562018106e-06,2.5612551562018106e-06,0.0,0.003495861228117166,0.00350592552165758,0.0
