,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538778867197649,0.008861538247593344,0.0002596752236187249,0.0015823383262417515,0.930109451158781,0.9314444130093652,0.0013226596680071365,-0.0029560606169919553,-0.0016334400476069378,-6.009087172461747e-07,-6.009087172461747e-07,0.0,-0.0010924261566201063,0.0015953768237351113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4620981921310555e-05,-2.9083150319925377e-05,-3.4957783402039966e-05,-2.9419951818388155e-05,8.066027668936002e-06,1.360386161867571e-05,5.5378335202744e-06,1.3597438200377558e-05,1.9135272483377372e-05,4.518618116308015e-09,4.518618116308015e-09,0.0,1.1189128842110016e-05,7.492377068261324e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517408050659046,0.0537654515623501,0.06580560991542557,0.054396908969281295,-0.014867438313179392,-0.026266941565124255,-0.011401198318068037,-0.025596310149405357,-0.03699459018138341,-8.81630670020981e-06,-8.81630670020981e-06,0.0,-0.022036344796545627,-0.0014130623150740858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788778666923,-0.6380601162559969,0.43228300630532046,-0.6231147103136345,-1.4971537941628077,-2.5322759267502284,-1.0508550488220052,-0.173006575811407,-1.222043576296697,-0.00036928646590472986,-0.00036928646590472986,0.0,-1.120965994206868,-1.1039528108114602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526753997067,-0.42027042102414336,-0.5051180381750108,-0.42513969479110064,0.11639481670120666,0.19687275933628004,0.08038437938402626,0.19640767741666987,0.27694993789325123,6.541994666452195e-05,6.541994666452195e-05,0.0,0.16205520919724822,0.09658822872139314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.088465903590046,0.3590136270382694,-0.09183172892492412,0.35563272698802023,0.338126695452446,0.7875168308744466,0.44787574795570834,0.03889545655372906,0.4869454078264091,0.00015074812154820913,0.00015074812154820913,0.0,0.46461928800323726,0.46814220042173593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.273495769320517e-09,1.0460409500033572e-10,-5.271577118036307e-09,1.0650919375723306e-10,-5.516750542720048e-09,-1.3867350533740519e-10,5.378090170155522e-09,-5.236857567532085e-09,1.4123274550105376e-10,-1.1365060368994547e-12,-1.1365060368994547e-12,0.0,-2.6984714353419366e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.745261288870957e-09,-1.5304973485029116e-08,6.4364023288844105e-09,-1.5613846265318616e-08,4.589153433035522e-08,2.3841284954490352e-08,-2.2050239818078217e-08,-8.461131745619978e-12,-2.2058692869106778e-08,-2.8575008927757717e-12,-2.8575008927757717e-12,0.0,-2.1587626249413263e-08,-4.99491804550755e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001593458641580696,-0.006313112469857436,0.0016530654997561989,-0.0062535103244723755,-0.005961254399897061,-0.013867228202108419,-0.007906445125510609,-0.0006851545299404603,-0.008591545484083491,-2.659608337737505e-06,-2.659608337737505e-06,0.0,-0.008198156087090484,-0.008101757069813245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.461208584864689e-07,1.3087543940563694e-06,-4.3157732297943434e-07,1.32329794296192e-06,-2.2894014812098145e-06,-5.345262561883094e-07,1.7548752585622507e-06,2.260283257641679e-07,1.980903593157723e-06,6.083716815522781e-10,6.083716815522781e-10,0.0,1.8659791459108417e-06,9.9898360910151e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0674979578137393e-05,4.773266811420392e-05,1.3478597816077795e-06,8.405545546023385e-06,0.005025086403742141,0.005032144444061594,7.057685655294033e-06,-1.5950379752941852e-05,-8.89269521669777e-06,-3.2714813346166616e-09,-3.26553903162373e-09,-0.0999500249875041,-5.983895427255567e-06,8.491360677362834e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3115206961103002e-06,5.145430688828086e-06,-1.3590276367041947e-06,5.097923741251384e-06,4.709619620274482e-06,1.1166571371174025e-05,6.456951459090716e-06,5.455817318878025e-07,7.0025332304198394e-06,2.1664402791387948e-09,2.1664402791387948e-09,0.0,6.682873688774292e-06,5.494409850058304e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.119365254127265e-05,-5.156523912091504e-05,-6.179211382884356e-05,-5.216370047800624e-05,1.4656734289485854e-05,2.4285154989423583e-05,9.628419307353743e-06,2.4035688257507352e-05,3.36641098907985e-05,7.934857848424613e-09,7.934857848424613e-09,-0.04997501249376093,1.9619567321390762e-05,1.0988819700116608e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6448150297542128e-09,3.7204340442454176e-09,2.7095341595899213e-09,3.785150823224538e-09,-5.5587238083746974e-09,-4.483141858312419e-09,1.0756106529320965e-09,4.3275773963812784e-09,5.403193494765143e-09,9.74148031628104e-13,9.74148031628104e-13,0.0,5.555628429384132e-09,-9.9898360910151e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042423817820868583,0.001594003972208801,-0.00042258223900947206,0.0015956599448393185,-0.000634115797027894,0.001384122117520621,0.00201825071261046,0.0001746127187544178,0.0021928669554884873,6.791632138402988e-07,6.791632138402988e-07,0.0,0.0020921143947737154,0.0021168462676860993,0.0
15,O + [Pt] <=> O.[Pt],-1.4353314320449616e-08,9.643560156355321e-08,-1.4258511392146403e-08,9.653041437360455e-08,-2.636789495504859e-08,8.442102544028232e-08,1.1078891215311953e-07,2.2936820389685095e-08,1.337257392873095e-07,3.909580766934124e-11,3.909580766934124e-11,0.0,1.2928755669385905e-07,-4.99491804550755e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.703146845960703e-07,2.9803749031675177e-06,-7.667050842792617e-07,2.983984517416456e-06,-1.2278028916281958e-06,2.5228866649624496e-06,3.750689609974731e-06,3.374683951374682e-07,4.088158025560841e-06,1.2658566596991398e-09,1.2658566596991398e-09,0.0,3.904738581056761e-06,2.99695082730453e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09965140315984815,0.36367455697391726,-0.09930015111869277,0.3640274380803636,-0.14416991087987446,0.31894957769875565,0.463788131514504,0.04102935169557914,0.5050077724736854,0.00015629427039131805,0.00015629427039131805,0.0,0.48122489921338996,0.46410880409998856,0.0
18,[H] + [Pt] <=> [Pt],8.292340305316017e-10,8.292163632631829e-10,5.422560196206227e-11,5.4207831386344025e-11,9.905608275728575e-08,9.905606688647617e-08,-1.8452747519850688e-14,-1.4417012192257505e-10,-1.4417891347228844e-10,-2.5003132811788002e-12,-2.5003132811788002e-12,0.0,-8.730338082479632e-10,-4.99491804550755e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.32245335099759e-05,0.0003637530624498773,-9.660267009278932e-05,0.0003603749104439076,0.00033492842330405936,0.0007919079758281492,0.0004569780219758185,3.807987857854805e-05,0.0004950580745710062,1.5322869581394525e-07,1.5323309571588811e-07,-0.04997501249376093,0.0004723395576227409,0.00047052127988681116,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0969033711364247e-05,-9.641482302888785e-07,-1.0995259573232184e-05,-9.903740931894281e-07,-7.645105408024125e-06,2.359780394833188e-06,1.00048865788075e-05,-8.888304224440743e-06,1.116581476815216e-06,-9.195957418569302e-11,-9.195957418569302e-11,0.0,7.126292752074701e-06,7.99186887281208e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.995366318331541e-08,9.264268620528132e-08,1.337591917211694e-08,1.6064953951471144e-08,9.795597150533288e-06,9.79828617532993e-06,2.6890266323302412e-09,-2.027181599057445e-08,-1.758278282864797e-08,-7.2411670351022395e-12,-7.2411670351022395e-12,0.0,-9.682687438829806e-09,-9.9898360910151e-07,0.0
22,[OH] + [Pt] <=> O[Pt],5.7963192850725145e-09,4.181987686659285e-10,5.793430018985319e-09,4.153234314465082e-10,6.162190012853905e-09,7.840624382009125e-10,-5.3781270756505625e-09,6.1962742772574965e-09,8.181573926518025e-10,8.280258268838884e-13,8.280258268838884e-13,0.0,2.4603432493825163e-09,-4.99491804550755e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2403737788002646e-09,1.3491902795690604e-11,3.2401979595473697e-09,1.3311540293752081e-11,3.262315787019226e-09,3.543265929654697e-11,-3.226887317038849e-09,3.22748846277338e-09,6.023276741190871e-13,-5.844888189768625e-13,-5.844888189768625e-13,0.0,-7.93700105980473e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01016348345220779,-0.008530890950349585,-0.010262328606051665,-0.008629737718102643,0.002364383232580778,0.0039971802842406305,0.0016327584469912697,0.00399035385804569,0.0056231774578778026,1.3283569583171651e-06,1.3283569583171651e-06,0.0,0.0032907302502265144,0.001967498218125424,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09759726509950335,0.37082302681333584,-0.0971525748997208,0.37126980206722143,-0.15395834424488022,0.31419768302141443,0.46887790392372686,0.04019109345616057,0.5092574445364513,0.00015774987783916513,0.00015774987783916513,0.0,0.48597876522702554,0.4999193695354504,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003062012310702692,-0.00027712180140348103,-0.0030694409450858205,-0.0002845506426681338,-0.0021204897625321114,0.0006644269679270314,0.0027849757856023135,-0.0024707949510928565,0.00031411202347940686,6.148635663930531e-08,6.148713595773061e-08,-0.04997501249376093,0.00021340139643899803,0.00285159871218026,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.395365941345706e-07,6.045788934869603e-07,6.407054523590387e-07,6.057477485166008e-07,4.913937657749353e-07,4.5643606634333903e-07,-3.4957696822496014e-08,4.0992494232439164e-07,3.7496725647463325e-07,1.0384418017155589e-10,1.0384418017155589e-10,0.0,2.2881279359250737e-07,-9.9898360910151e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.669284576396787e-07,-4.191683359708672e-06,8.041223737619342e-07,-4.154489429062133e-06,-3.947115928246396e-06,-8.905727514383718e-06,-4.958611777015442e-06,-5.969521303616023e-07,-5.555563868194253e-06,-1.7159617577129053e-09,-1.7159617577129053e-09,0.0,-5.24690072792274e-06,-5.494409850058304e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.097812254379652e-05,1.378291493672024e-05,-8.130327679187709e-05,1.3457760376659474e-05,-3.9767308955366696e-05,5.499376756460423e-05,9.476111421727547e-05,-6.828221429506449e-05,2.6478835223390083e-05,1.2673990607492175e-08,1.2673990607492175e-08,0.0,4.553009795432122e-05,9.440395106009268e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.735089233259355e-09,2.8135471735728e-10,6.736480435436729e-09,2.827479135399127e-10,6.558945924839452e-09,1.0519540574745698e-10,-6.453737728582659e-09,6.5383750080971635e-09,8.46401322936039e-11,-1.7859380579848573e-13,-1.7859380579848573e-13,0.0,1.2698475529076424e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.549480024423085e-08,-1.4622594555170149e-08,1.5619267447073828e-08,-1.4498123234689822e-08,-2.7982177103099833e-10,-3.0397229028831514e-08,-3.0117393526059024e-08,1.1362386069113913e-08,-1.8755004141042817e-08,-6.526791811908297e-12,-6.526791811908297e-12,0.0,-1.587325779883304e-08,-9.9898360910151e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009567399839131629,0.003079320006367902,-0.0009026794274293048,0.0031333827448084494,-0.007808501737094003,-0.0037727182906689776,0.004036098605248583,0.0004205422846666362,0.004456657863428005,1.3782488751976286e-06,1.378249443450647e-06,-0.04997501249376093,0.004234308714757639,0.003595342009156334,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.532179248221666e-09,-2.5887714034232547e-08,8.075615275055431e-09,-2.6344263711845674e-08,6.639772604218866e-08,3.197783301720624e-08,-3.4419891496029966e-08,-2.6852197287747633e-09,-3.7105100050199016e-08,-9.497943308374014e-12,-9.497943308374014e-12,0.0,-3.5794168288183144e-08,-4.99491804550755e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3846437413993594e-07,4.040772158408832e-07,5.381388529871872e-09,7.099424045320354e-08,4.255418459676184e-05,4.261979747258603e-05,6.561284031677853e-08,-1.4182125187606052e-07,-7.620840906520823e-08,-3.0783077799448085e-11,-9.57912231100969e-13,-0.04997501249376093,-5.436587936819284e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.752078532774828e-08,3.805858210929001e-08,6.2795926884669754e-09,6.817398228009304e-09,3.997103273341662e-06,3.997641054785355e-06,5.377868737185284e-10,-7.668700276565107e-09,-7.1309049575763836e-09,-3.5069329138611745e-12,-3.5069329138611745e-12,0.0,-4.047688998847627e-09,-4.99491804550755e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.973119043271108e-09,9.402483623249891e-11,-7.98147670661736e-09,8.565613443774311e-11,-6.914512554580565e-09,1.1526222351836656e-09,8.067135255233284e-09,-7.97372643943933e-09,9.341316580794711e-11,-8.280258268838884e-13,-8.280258268838884e-13,0.0,-3.6508571000226683e-09,4.99491804550755e-07,0.0
