,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538783587795412,0.008861538127463773,0.0002596799447264617,0.0015823382069594643,0.9301094558145648,0.9314444127797611,0.0013226548275729118,-0.002956055945375373,-0.0016334402162175223,-6.009097401016078e-07,-6.009097401016078e-07,0.0,-0.0010924259185922816,0.0015963758153179793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.460767949499646e-05,-2.9083293139892117e-05,-3.494447996353264e-05,-2.9420093639410475e-05,8.079202450736373e-06,1.3603591154363921e-05,5.524388257319591e-06,1.3610717325800076e-05,1.913510633257583e-05,4.516198982029471e-09,4.516198982029471e-09,0.0,1.1192779663185976e-05,6.9928852986394584e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517410518436939,0.05376545148320753,0.06580563459406626,0.05439690889081355,-0.014867413743264252,-0.026266941732317712,-0.011401223056065285,-0.025596285502799816,-0.03699459026925444,-8.816310401972329e-06,-8.816310401972329e-06,0.0,-0.02203633686050362,-0.0014125628303251706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788896588071,-0.6380601163498059,0.4322830180999368,-0.6231147104067383,-1.4971537826848098,-2.532275926930608,-1.0508550605351492,-0.17300656412156487,-1.2220435764225765,-0.00036928646484940276,-0.00036928646484940276,0.0,-1.1209659914575503,-1.103951817342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526663876519,-0.4202704211109035,-0.5051180291626878,-0.4251396948771802,0.11639482567863385,0.19687275915841598,0.08038437023218327,0.19640768646085516,0.276949937774889,6.541994697300215e-05,6.541994697300215e-05,0.0,0.16205521102674714,0.09658822920384343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846589401465714,0.3590136269339894,-0.09183171934911646,0.35563272688446085,0.3381267049740411,0.7875168306746338,0.447875738224537,0.03889546610823687,0.48694540768874,0.0001507481213533795,0.0001507481213533795,0.0,0.46461929031664057,0.46814220276006785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.4534139356206094e-09,-3.347866698679467e-13,6.456176098350142e-09,2.4294826391616695e-12,6.103893811234304e-09,-3.4984948184204033e-10,-6.45375618060129e-09,6.432398151980028e-09,-2.135644427145868e-11,-1.1689776379537247e-12,-1.1689776379537247e-12,0.0,-3.630833055812584e-14,4.994918070456756e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.097242517664776e-08,-1.538030048573539e-08,1.0663887915615632e-08,-1.568885654178854e-08,5.007911136410622e-08,2.37263835727218e-08,-2.635273778507288e-08,4.198076387879902e-09,-2.2154659380464273e-08,-8.361437271474559e-12,-8.361437271474559e-12,0.0,-2.111146064885699e-08,4.994918070456756e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001593462862578144,-0.00631311255087003,0.0016530697214177034,-0.006253510404808332,-0.005961250262433961,-0.013867228366300196,-0.007906449427115624,-0.0006851503405278467,-0.008591545596577927,-2.6596078831350897e-06,-2.6596078831350897e-06,0.0,-0.008198154976209317,-0.008101257618473813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.413470221953058e-07,1.308687955640536e-06,-4.268031150677565e-07,1.3232318576586506e-06,-2.284674885687869e-06,-5.346399547631121e-07,1.750034973520912e-06,2.3079720556610992e-07,1.980832191137898e-06,6.08371681552278e-10,6.08371681552278e-10,0.0,1.8674870853888071e-06,1.9979672281827024e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.06818623580899e-05,4.773255935871051e-05,1.3547433270623108e-06,8.405437552138153e-06,0.005025093189858078,0.005032144238289299,7.050694129895425e-06,-1.5943524741161936e-05,-8.892831735564272e-06,-3.2726827838556695e-09,-3.2726827838556695e-09,0.0,-5.982704968019367e-06,7.99186891273081e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.302471615441443e-06,5.145336982034479e-06,-1.3499777878900177e-06,5.097830813535802e-06,4.718573816961309e-06,1.1166382814612224e-05,6.447808675548839e-06,5.546083099430096e-07,7.002417020452906e-06,2.166261685332996e-09,2.166261685332996e-09,0.0,6.685651475927533e-06,5.9939016845481075e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.119322427437253e-05,-5.156534867980555e-05,-6.179168453790804e-05,-5.216380899485005e-05,1.4657033531552203e-05,2.4284916449568018e-05,9.627881482487154e-06,2.4036094221198818e-05,3.3663978020281324e-05,7.934224652204054e-09,7.934224652204054e-09,0.0,1.961996411747955e-05,1.2986786983187565e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1014698276672856e-09,3.6392650161325275e-09,3.166726431073725e-09,3.7045054967267035e-09,-5.168983543378246e-09,-4.631187226850156e-09,5.377868736577907e-10,4.784809393426677e-09,5.322599433145903e-09,-5.520172179225922e-13,-5.520172179225922e-13,0.0,4.841298334124662e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004242221095707443,0.0015940039066895902,-0.00042256616986507115,0.0015956598798154645,-0.0006340997922579817,0.0013841219881831073,0.0020182345780566514,0.00017462877151039785,0.0021928668739884076,6.791631164254955e-07,6.791631164254955e-07,0.0,0.002092118601219561,0.0021173457700666186,0.0
15,O + [Pt] <=> O.[Pt],-1.1760004135970968e-08,9.633986931521618e-08,-1.1664452795061399e-08,9.643541147948125e-08,-2.3868636254487667e-08,8.423123268093029e-08,1.0809986705583296e-07,2.548861579426652e-08,1.3358848714193568e-07,3.878732745932567e-11,5.2457871503173396e-11,-0.0999500249875041,1.2992246231944728e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.709568133177676e-07,2.980270583638458e-06,-7.673464325462783e-07,2.9838809607162493e-06,-1.228545082828574e-06,2.5226822881763367e-06,3.751227414877533e-06,3.3679435652531174e-07,4.088021781655061e-06,1.2644766166543332e-09,1.2644766166543332e-09,0.0,3.90394488104993e-06,4.495426263411081e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09965138127162325,0.3636745568830747,-0.09930012922969866,0.3640274379902093,-0.14416988908785433,0.3189495775210922,0.4637881094119023,0.04102937357020601,0.5050077723380906,0.0001562942699204798,0.0001562942699204798,0.0,0.48122490557488584,0.46410930590998106,0.0
18,[H] + [Pt] <=> [Pt],1.3759507986485977e-08,8.520320748139243e-10,1.2984382311182857e-08,7.69167454995698e-11,1.120012168392253e-07,9.90937548067965e-08,-1.2907475455707544e-08,1.284105156365824e-08,-6.642626719136106e-11,-1.0553270342637793e-12,-1.0553270342637793e-12,0.0,2.8571388399494805e-09,4.994918070456756e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.321654605978391e-05,0.0003637529827368382,-9.65946822521986e-05,0.0003603748310973519,0.0003349363596455576,0.0007919078449881807,0.00045696995477050023,3.808783901093018e-05,0.0004950579678405908,1.5323476800334238e-07,1.5323476800334238e-07,0.0,0.000472340589354104,0.00047152026585111777,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0956244074859541e-05,-9.642660417171222e-07,-1.0982469011629412e-05,-9.904909951691302e-07,-7.632432477863531e-06,2.3595458977811172e-06,9.991979120674586e-06,-8.875572790432258e-06,1.1164054530982086e-06,-9.225181859518144e-11,-9.225181859518144e-11,0.0,7.129149909249805e-06,8.491360719776484e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0061478318292153e-07,9.25476235302875e-08,2.4037756626558396e-08,1.5970592170895214e-08,9.806168182905332e-06,9.798101010015182e-06,-8.067172159817216e-09,-9.637276328230921e-09,-1.7704439924719757e-08,-8.264022468311748e-12,-8.264022468311748e-12,0.0,-7.857304274431222e-09,-4.994918070456756e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.7032976196088323e-08,3.6083307278367293e-10,1.7030513609517457e-08,3.5838243209077906e-10,1.7346638059896992e-08,6.745068607990746e-10,-1.6672149646039738e-08,1.746669083994561e-08,7.945487666413934e-10,-2.5977280843416103e-13,-2.5977280843416103e-13,0.0,5.1587602223596355e-09,4.994918070456756e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.652314471170393e-08,-1.4899680742472966e-10,1.652423204385613e-08,-1.4791162706618303e-10,1.6385233173200426e-08,-2.86902635906561e-10,-1.6672149646039738e-08,1.6401533617727093e-08,-2.7061534871749633e-10,-1.2826282416436702e-12,-1.2826282416436702e-12,0.0,3.2539707387845165e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010163469033923737,-0.008530891051430609,-0.010262314187007947,-0.008629737818395315,0.002364397555878778,0.003997180086371942,0.0016327439259154308,0.003990368244621616,0.005623177323041584,1.328356925845564e-06,1.328356925845564e-06,0.0,0.0032907341392227596,0.0019679977197599617,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09759727208306856,0.37082302672883094,-0.09715258188282767,0.37126980198318493,-0.15395835128650606,0.3141976828746983,0.4688779108622963,0.04019108642912209,0.5092574444178215,0.00015774987416987418,0.00015774987416987418,0.0,0.4859787624615266,0.4999198715243137,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003061997363743771,-0.00027712191256914104,-0.0030694259974146988,-0.0002845507531249782,-0.0021204749052167915,0.0006644267669904302,0.002784960726591017,-0.00247078008117424,0.00031411183515998826,6.148875953778331e-08,6.148875953778331e-08,0.0,0.00021340528535708728,0.0028520982182308075,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.480613005194863e-07,6.044986451216395e-07,6.492305453659224e-07,6.056678792742877e-07,4.998690888441294e-07,4.5630643058762874e-07,-4.3562655852022895e-08,4.184092358740773e-07,3.748465814340996e-07,1.016361112998655e-10,1.016361112998655e-10,0.0,2.3143185871479844e-07,9.989836140913512e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.781133882224679e-07,-4.191792449941211e-06,8.15308236478308e-07,-4.154597591650021e-06,-3.936047912226309e-06,-8.905953508245758e-06,-4.969905799026413e-06,-5.858479743173442e-07,-5.555753745440078e-06,-1.71451677146599e-09,-1.71451677146599e-09,0.0,-5.244043571061882e-06,-5.4944098775024316e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.096797603817912e-05,1.3782843041270265e-05,-8.1293129812378e-05,1.3457688959980493e-05,-3.975722176688118e-05,5.499363635842156e-05,9.475089579465495e-05,-6.827204176918772e-05,2.6478789341703704e-05,1.2673698363082686e-08,1.2673698363082686e-08,0.0,4.5532478910562246e-05,9.390445972458701e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0921867038849774e-08,1.6563570491716663e-10,1.0924093658942332e-08,1.678705018031848e-10,1.0640001721110523e-08,-1.1622112716908961e-10,-1.0756235697338792e-08,1.069231800746751e-08,-6.391220385591037e-11,-2.419134278543125e-12,-2.419134278543125e-12,0.0,1.8253831646444975e-09,9.989836140913512e-07,0.0
