,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964169449831505,0.0046989026300799,0.0001236729241291037,0.0008583778880592801,0.9099439483725702,0.9106853378230008,0.0007347040553236155,-0.0018477606718475916,-0.0011130701921010355,-2.386967824324822e-07,-2.386967824324822e-07,0.0,-0.0007296329297393662,0.0008611695747608104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9462276477972445e-05,-1.6226825113816244e-05,-1.9566431480052956e-05,-1.6330980125499863e-05,5.108069218606794e-06,8.34352137782434e-06,3.2354519943786003e-06,9.061603300847403e-06,1.2297055585498616e-05,1.71848237126408e-09,1.71848237126408e-09,0.0,6.87236475463461e-06,4.8479351700966804e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615794312351343,0.06281779519794849,0.07656466109549788,0.06322445895440994,-0.019787530561603227,-0.03311488895930153,-0.013329996074748576,-0.035534225122086094,-0.04885948448602809,-6.863898774641913e-06,-6.863898774641913e-06,0.0,-0.027636235614583532,-0.00464388117157352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752857728523,-0.6404212765155974,0.3048069716231373,-0.6330590781212512,-1.4557722717327348,-2.377176622879785,-0.9350160556210395,-0.14699170281206228,-1.08063336241138,-0.00019848445667372216,-0.00019848445667372216,0.0,-0.9932881209478409,-0.9791502472244205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40073471186992177,-0.3344433060021445,-0.402880406271179,-0.3365904285374216,0.10543831192378808,0.1720666170775371,0.06655812738777873,0.18696563324832197,0.2536482014604406,3.543971893319654e-05,3.543971893319654e-05,0.0,0.14188918668216702,0.08672559370061772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550378184783622,0.31610674633418845,-0.056977042666011925,0.3146280076832785,0.29204099560677566,0.6649437540086087,0.3718169006234059,0.029121060125956902,0.40104623777254134,7.555094016405817e-05,7.555094016405817e-05,0.0,0.38402070743620986,0.3866157782731447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.155724318723061e-09,2.43068507594451e-10,-1.1588643224493356e-09,2.3992509591757944e-10,-4.1304011225177844e-10,9.857675420665714e-10,1.398792936544949e-09,-9.742616732047631e-10,4.2452718470521873e-10,6.819889975913842e-13,6.819889975913842e-13,0.0,-2.8121975434132304e-10,8.814427581993965e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.02898360309769e-08,-2.19466079963425e-08,-1.0370020865403577e-08,-2.2026808852432244e-08,8.625855598551168e-09,-3.0309154278620667e-09,-1.1656787903544247e-08,-1.648220613389419e-08,-2.8138993595852264e-08,-6.316517144358296e-12,-6.316517144358296e-12,0.0,-3.177743396359026e-08,4.4072137909969823e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277576525712547,-0.006821636609018187,0.0012597296845202562,-0.006789667150596376,-0.006314500030248139,-0.014363287193233511,-0.008049295435747944,-0.0006261540229870738,-0.00867539905774812,-1.6343057845558709e-06,-1.6343057845558709e-06,0.0,-0.008308579579892904,-0.008217250113313875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.508494664545633e-07,9.670494492994642e-07,-2.310131529768912e-07,9.868857470953603e-07,-4.9302676909585376e-06,-3.712368846412417e-06,1.2178989045003445e-06,1.430378283249772e-07,1.3609367326008625e-06,2.555997335972852e-10,2.555997335972852e-10,0.0,1.2800967527525141e-06,2.2036068954984913e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3910039172764746e-05,2.819599996399448e-05,7.274434297423881e-07,5.013403209200792e-06,0.005492724508007993,0.005497010703174319,4.285959753564895e-06,-1.116881197550093e-05,-6.882852701715521e-06,-1.4721544404673825e-09,-1.4721544404673825e-09,0.0,-4.5742648739598615e-06,7.051542065595172e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.02031000434051e-06,5.562498903658231e-06,-1.0455172567220553e-06,5.537291624242793e-06,4.9261235604290045e-06,1.1508932850436405e-05,6.582808960525622e-06,4.956413423801986e-07,7.078450321124468e-06,1.3341978089546112e-09,1.3341978089546112e-09,0.0,6.7767511967825005e-06,9.255148961093664e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.017475748747392e-05,-3.3726237061612747e-05,-4.039158933429661e-05,-3.394306892509973e-05,1.0976249671540476e-05,1.742477338468108e-05,6.4485230136140766e-06,1.8731286804371397e-05,2.5179811016444544e-05,3.5063814797829975e-09,3.5063814797829975e-09,0.0,1.3983200946287314e-05,9.255148961093664e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.122735172758691e-09,1.2595526283864835e-08,-5.026424558655526e-09,1.2691841502879764e-08,-2.7841500574084784e-08,-1.0123236062385672e-08,1.7718259981706296e-08,-1.1271991617894683e-09,1.6591059554204358e-08,2.4356749913978006e-12,2.4356749913978006e-12,0.0,1.518568569944088e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021752192383705566,0.001159792406980182,-0.00021611563346809565,0.0011611987166972341,-0.000549268254235514,0.0008280415073743171,0.001377317326774159,0.00010660924938383938,0.0014839280444985058,2.796396184327156e-07,2.796396184327156e-07,0.0,0.0014209627888951521,0.0014411589096560132,0.0
15,O + [Pt] <=> O.[Pt],-3.819102594203505e-08,1.0821795032438606e-07,-3.806547442353018e-08,1.0834348748394632e-07,-6.780949162359777e-08,7.859949205812316e-08,1.4640896310747085e-07,-7.225897368265797e-09,1.3918305505868353e-07,2.5915581908472596e-11,2.5915581908472596e-11,0.0,1.2795343132438313e-07,2.6443282745981896e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.6504840797606507e-07,2.4025160378724112e-06,-4.6185688680394387e-07,2.405707543654824e-06,-1.2179323053182561e-06,1.6496321163544501e-06,2.867564457321595e-06,2.01619868381746e-07,3.069184325417226e-06,5.785539996233575e-10,5.785539996233575e-10,0.0,2.9333675755377007e-06,4.4072137909969825e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0783817255741482,0.4097775272944776,-0.07789354867120231,0.4102680891475085,-0.19354350208793028,0.294053136926445,0.4885421806599848,0.038425098233575865,0.5271550017063762,9.928686399714278e-05,9.928686399714278e-05,0.0,0.5043515980729327,0.4917604405704761,0.0
18,[H] + [Pt] <=> [Pt],-3.879137481868429e-09,7.835644096415999e-10,-4.592788364265851e-09,6.990616315229417e-11,1.6447144787977019e-07,1.6913415054431277e-07,4.6626911482172985e-09,-4.6087379712199655e-09,5.3951303519114145e-11,-5.520863313835014e-13,-5.520863313835014e-13,0.0,-1.4060806682075588e-09,8.814427581993965e-07,0.0
19,C + [Pt] <=> C.[Pt],-7.196174561408588e-05,0.0003928295551818002,-7.37531689759711e-05,0.0003910381234684263,0.00035063812760175464,0.0008154313926095888,0.00046479163526201925,3.5082845157718265e-05,0.0004998746434658558,9.415691112596117e-08,9.415691112596117e-08,0.0,0.0004786481963472192,0.0004777419749440729,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2778131402907227e-05,-1.0192535050346355e-06,-1.2795070330766517e-05,-1.0361924412024349e-06,-8.782208633023958e-06,2.9766697518169488e-06,1.1758879400704888e-05,-1.0216448656599169e-05,1.542429528883521e-06,-3.802900553235766e-11,-3.802900553235766e-11,0.0,8.601845189464344e-06,1.3221641372990948e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.493703445596773e-08,6.8458870726973e-08,-1.4840780051813693e-09,1.2037740347297038e-08,1.3364774625130488e-05,1.3378296460640985e-05,1.3521833145670645e-08,-3.030476284674011e-08,-1.6782936349425785e-08,-3.426182821232906e-12,-3.426182821232906e-12,0.0,-1.3498385276892e-08,4.4072137909969823e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.5385785678151945e-09,5.229239859183629e-10,-5.544698524976619e-09,5.167931044924251e-10,-4.092918187220927e-09,1.9685834165087715e-09,6.0614960913624475e-09,-4.904389409750289e-09,1.1571035482841532e-09,1.250313162250871e-12,1.250313162250871e-12,0.0,-1.1248609138662359e-09,4.4072137909969823e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.327232239485105e-09,-4.136842740990339e-12,2.3227548540483633e-09,-8.619365853823551e-12,3.384861238685189e-09,1.0534948973748745e-09,-2.33136958730905e-09,2.428431211404293e-09,9.706200856371119e-11,-8.118916637992668e-13,-8.118916637992668e-13,0.0,1.1248790173652922e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008131432182510095,-0.0067811135605006165,-0.008174969680288729,-0.006824651646227897,0.002139138916183429,0.003489596234918893,0.0013504284311784895,0.0037937586380433572,0.005144238301214691,7.187931833597342e-07,7.187931833597342e-07,0.0,0.0028779769492276747,0.0017650891232942915,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05565550225534254,0.2990966910075045,-0.05525989927906755,0.2994936981755034,-0.1489789292095252,0.2054420127898179,0.354949742324689,0.027301112550830856,0.3823477601041688,7.205933194617882e-05,7.205933194617882e-05,0.0,0.36618405111811947,0.3762191609401828,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002219065339913184,-0.0001802829678581142,-0.0022220342676417715,-0.00018325195614012267,-0.0015186901471369186,0.0005201065043468127,0.002038827614957906,-0.001770145795596792,0.00026864572912896914,3.281333229494479e-08,3.281333229494479e-08,0.0,0.00018075657860754031,0.002084612123141573,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7328079397396823e-07,3.653541782803916e-07,3.736960294705411e-07,3.6576940983528206e-07,2.753279733856666e-07,2.6740135531719946e-07,-7.926625379690248e-09,2.2046964658077182e-07,2.1254302091328833e-07,3.525233604216417e-11,3.525233604216417e-11,0.0,1.2261032840589423e-07,1.762885516398793e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.405522349604709e-07,-3.1005251656009757e-06,3.5415497198164603e-07,-3.086922428743673e-06,-2.868356149752492e-06,-6.309433444284047e-06,-3.441077389608355e-06,-3.972797960806262e-07,-3.838357183135212e-06,-7.205538516218494e-10,-7.205538516218494e-10,0.0,-3.6369708198411382e-06,-2.2036068954984913e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.232727186896567e-05,1.2974083447056629e-05,-7.247766714407314e-05,1.28236880209225e-05,-3.684876543489455e-05,4.845262014349032e-05,8.530141700069885e-05,-6.335721436114336e-05,2.1944148591054024e-05,6.7333260867195635e-09,6.7333260867195635e-09,0.0,4.0155723822531505e-05,8.726283306174026e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3446002314579539e-08,7.583567323787429e-11,-1.3450099783081778e-08,7.173098385107663e-11,-1.2479997893887656e-08,1.0418313380349343e-09,1.3521833145670645e-08,-1.341916746306369e-08,1.0265309666582531e-10,-3.7347016534766273e-13,-3.7347016534766273e-13,0.0,-4.218242004622677e-09,4.4072137909969823e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3999679634123691e-10,-4.056444942112867e-09,1.499246386365261e-10,-4.046539899550113e-09,-2.2024615485021942e-09,-6.398911298427344e-09,-4.19645084923605e-09,-5.624276142702535e-10,-4.758878908111025e-09,-1.834875160186343e-12,-1.834875160186343e-12,0.0,-3.9370222502813535e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001389181782807569,0.006785545325971091,-0.001337332292668783,0.0068373990547052465,-0.013620566263325253,-0.005446839050732846,0.008174840672169536,0.0007185043681135168,0.00889340377686782,1.6741009305001577e-06,1.6741009305001577e-06,0.0,0.008493866272416077,0.007529724761918344,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.271996115100495e-09,-3.402966838738652e-08,3.006498805876103e-09,-3.429519488826369e-08,6.590322135463022e-08,2.86015698356851e-08,-3.730167326494079e-08,-7.105957805207248e-09,-4.440763972875979e-08,-7.810397805748948e-12,-7.810397805748948e-12,0.0,-4.358851881793338e-08,4.4072137909969823e-07,0.0
