,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538770349979538,0.008861538335964226,0.00025966669682860304,0.0015823384044432503,0.9301094439416892,0.9314444144772881,0.0013226682730670973,-0.002956069017712605,-0.001633439843635902,-6.009099349312273e-07,-6.009099349312273e-07,0.0,-0.0010924263153775746,0.001594877323964279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.461894491018709e-05,-2.9083264532465675e-05,-3.4955744347236524e-05,-2.9420063962678893e-05,8.067806688492914e-06,1.36034894517634e-05,5.5356822992364785e-06,1.3599334627972885e-05,1.9135017672989895e-05,4.516702291845911e-09,4.516702291845911e-09,0.0,1.1191271760330195e-05,6.493393426725846e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517409113529962,0.05376545142610022,0.0658056205437305,0.0543969088325579,-0.014867427639366293,-0.026266941647642733,-0.01140120907480023,-0.025596299605147824,-0.03699459039231684,-8.816311132583545e-06,-8.816311132583545e-06,0.0,-0.022036339638797135,-0.0014135617998180111,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41717887880850085,-0.6380601164552444,0.4322830072487232,-0.6231147105114513,-1.4971537936029953,-2.532275927305869,-1.0508550499484617,-0.1730065749472525,-1.2220435765661373,-0.0003692864671548945,-0.0003692864671548945,0.0,-1.1209659929921438,-1.1039543037727124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526798380639,-0.4202704211812184,-0.5051180426108809,-0.42513969494588283,0.116394812007019,0.19687275894975245,0.08038438369043352,0.1964076728436514,0.2769499376314179,6.541994814198122e-05,6.541994814198122e-05,0.0,0.162055208252855,0.09658772874714079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846589983697377,0.3590136270685015,-0.09183172517130408,0.3556327270189059,0.33812669917657767,0.7875168308596443,0.4478757442127495,0.03889546023269845,0.48694540777743284,0.0001507481219541074,0.0001507481219541074,0.0,0.4646192901690176,0.4681406996079978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.809730603947373e-09,-3.056602295904285e-11,4.813308861319201e-09,-2.6977380139091964e-11,4.357299385632843e-09,-4.829767152383591e-10,-4.8402848439237575e-09,4.755912343188282e-09,-8.437825069795478e-11,-7.468468242482293e-13,-7.468468242482293e-13,0.0,1.4286057283393134e-09,-9.989836041116687e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.440172773655341e-09,-1.5458807959869655e-08,4.133448524958084e-09,-1.5765503344812148e-08,4.3315143722909994e-08,2.341617657336658e-08,-1.989898160768215e-08,-2.472446687566405e-09,-2.237143187324895e-08,-7.858127455133543e-12,-7.858127455133543e-12,0.0,-2.119075804330049e-08,-9.989836041116687e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934495953673045,-0.006313112372800774,0.0016530564482057314,-0.006253510232735647,-0.005961262768197132,-0.013867227427860293,-0.007906435983092036,-0.0006851635683170801,-0.00859154537939567,-2.6596076395981397e-06,-2.6596076395981397e-06,0.0,-0.008198156484307637,-0.008100758045741521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.446236527360639e-07,1.308638189606312e-06,-4.300781911264008e-07,1.3231836729229558e-06,-2.2881483742965552e-06,-5.348865467454435e-07,1.753261861120463e-06,2.2735415516557053e-07,1.9806160210176807e-06,6.079008433370043e-10,6.079008433370043e-10,0.0,1.8679633418052144e-06,-0.0,0.0
