,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836151109319764,0.021795236908465163,0.000643451039622446,0.003601998602568546,0.9472656814279805,0.9502522350796199,0.0029585285262500355,-0.005418958625158536,-0.0024605904203394416,-1.9479524230636792e-06,-1.947945946984756e-06,-0.0999500249875041,-0.001685486648064041,0.003662663153712266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623824609487791e-05,-6.510786510619314e-05,-7.800479468142474e-05,-6.687441388440595e-05,1.3914170847109766e-05,2.504456187280646e-05,1.1130389482679251e-05,2.1970888965903522e-05,3.310128089946417e-05,1.6011334175681027e-08,1.6011334175681027e-08,0.0,2.068472931010082e-05,1.1845761991205882e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282661307028,0.037533160748002635,0.04658153877130961,0.03858178905094996,-0.007986185560904276,-0.015981572032363476,-0.007996025048848868,-0.01313831662086925,-0.021133291126628824,-1.0417720289467016e-05,-1.0417720289467016e-05,0.0,-0.013711942164075107,0.0021066874756909284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850697196284,-0.620405867602285,0.6786930095080669,-0.5783299088638242,-1.5383293588185254,-2.767671664299805,-1.2485491028903,-0.1927403915605954,-1.4388830360211469,-0.0008606961750029435,-0.0008606961750029435,0.0,-1.3285568212362495,-1.3027850580308318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.665312756543932,-0.5680789297847518,-0.6807255360736565,-0.5835067961242859,0.12124886459340851,0.21925261773507512,0.09788506860738197,0.19174248052154746,0.28981523638754186,0.00014027743486157043,0.00014027743486157043,0.0,0.18134991069453119,0.09545826006168223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494453404586345,0.41056326456542247,-0.16577935298854068,0.39966707879210733,0.3979896551345993,0.966629192164367,0.5663853818020227,0.05001664058430695,0.6166853093270731,0.0003764540100941521,0.0003764540100941521,0.0,0.5887047857090264,0.5920758049238243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.134929390518588e-09,9.746035493099126e-10,7.1007022084573415e-09,9.403935585314656e-10,8.88158616882436e-09,2.721267986084228e-09,-6.160318996765469e-09,7.765731280862541e-09,1.6054135172486801e-09,3.4246933653684785e-12,3.4246933653684785e-12,0.0,3.810835812906792e-09,4.6453968592964245e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.735070281844764e-09,3.433333717375704e-08,-6.13925744191506e-10,3.198434662127485e-08,1.2161153280268642e-07,1.5420978403019475e-07,3.259826570752534e-08,1.0268960231699179e-08,4.286722872185321e-08,2.6521085113801394e-11,2.6521085113801394e-11,0.0,4.287208444904894e-08,9.290793718592849e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021863813696573198,-0.005643284593804097,0.002336884777203669,-0.005492792969903874,-0.005494271169275343,-0.013323335776442718,-0.00782949478084158,-0.0006938255472198839,-0.00852326600502516,-5.202357909917677e-06,-5.202357909917677e-06,0.0,-0.008135844682309237,-0.008012845042600403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.568399615732678e-07,1.8527728776545126e-06,-9.784032404078878e-07,1.8312096010239009e-06,1.4360087500761172e-07,2.953213736254542e-06,2.8096128735317094e-06,3.2922657472159436e-07,3.1388394673468156e-06,1.90674266579807e-09,1.90674266579807e-09,0.0,2.9690583295492793e-06,3.019507958542676e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.601964326660104e-05,9.968911727502453e-05,2.6897276749693573e-06,1.6359190308442054e-05,0.004338601948282286,0.004352272003602085,1.3669462258163766e-05,-2.472955344370669e-05,-1.1060094551380945e-05,-8.806363642818513e-09,-8.806363642818513e-09,0.0,-7.552892821283208e-06,1.6026619164572666e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.88910750766849e-06,4.861304305483662e-06,-2.0165670623224676e-06,4.7338447430584805e-06,4.615546227547214e-06,1.1365958470661502e-05,6.7504119382814975e-06,5.683169196413096e-07,7.318728908875984e-06,4.4686080723846135e-09,4.4686080723846135e-09,0.0,6.988336758806844e-06,6.735825445979815e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010309791211909616,-8.80932190044894e-05,-0.00010549425113924348,-9.04895583851236e-05,1.9194650889746147e-05,3.419936233918565e-05,1.5004708587228309e-05,2.9720805992770867e-05,4.4725519052086776e-05,2.1627230756238324e-08,2.1627230756238324e-08,0.0,2.7933193516786154e-05,1.556207947864302e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.6478122189338e-10,1.1886340253696322e-09,-8.558425672470128e-10,1.1975836491988775e-09,-1.320515950295964e-09,7.328861119101168e-10,2.0534236685202766e-09,1.4315462305079556e-10,2.1965906251346215e-09,2.1424622001357305e-12,2.1424622001357305e-12,0.0,3.884115056422789e-09,4.6453968592964245e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000928572661111766,0.0021940890124015153,-0.0009332504700642787,0.0021894110573893373,-0.000689849659073588,0.002432819469002281,0.003122690669968065,0.0002795328501118282,0.0034022322490354314,2.0783352064077876e-06,2.0783352064077876e-06,0.0,0.00324680031877719,0.003262462214283879,0.0
15,O + [Pt] <=> O.[Pt],-2.3750139571924066e-08,7.635481817024154e-08,-2.396364352213362e-08,7.61413111952851e-08,-1.2854128196694401e-08,8.725081471939718e-08,1.0010496173811743e-07,2.035409294886745e-08,1.2045906311454837e-07,7.500240777899402e-11,7.500240777899402e-11,0.0,1.1615774058396229e-07,6.968095288944637e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5679533080965203e-06,3.7789354947124396e-06,-1.574552313155923e-06,3.772336498910941e-06,-1.2311857917144356e-06,4.115703024794306e-06,5.346888894307919e-06,4.768829222437657e-07,5.823771853694722e-06,3.5605287150119326e-09,3.5605287150119326e-09,0.0,5.5635903506087926e-06,5.57447623115571e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574382595458386,0.2831563351143769,-0.12647130045356292,0.2824258822258593,-0.08861856116036544,0.3204335963022066,0.4094149751227105,0.03787293439694954,0.4474429669846117,0.00027306147502089426,0.00027306147502089426,0.0,0.4262963025002961,0.40349847438895853,0.0
18,[H] + [Pt] <=> [Pt],-1.2990900798878576e-11,1.5270709129071022e-09,-9.407245306169876e-10,5.993428963966377e-10,4.733252603979825e-08,4.887257934500746e-08,1.5400617524896274e-09,-8.402920532163168e-10,6.997734819941848e-10,-3.083847106255976e-13,-3.083847106255976e-13,0.0,2.418406866508304e-09,9.290793718592849e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013411496436666363,0.00034405324767247127,-0.0001431806306190675,0.0003349875380743309,0.00032853391328015104,0.0008067043375652494,0.00047816885334022894,3.9928430544714594e-05,0.0005180974748143465,3.162449175146683e-07,3.162449175146683e-07,0.0,0.0004946320693031982,0.0004975220036306471,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.304094850545648e-06,-7.854420544718408e-07,-8.349944390542934e-06,-8.312915828556707e-07,-5.964251185860369e-06,1.554401783318802e-06,7.518653426467918e-06,-6.915163929537226e-06,6.034889802744617e-07,-2.3083407129038152e-10,-2.3083407129038152e-10,0.0,5.105518373846004e-06,6.968095288944637e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2879276547072694e-07,1.4291011375296397e-07,8.98625658746343e-09,2.3103608366050205e-08,6.242887895532799e-06,6.257005246199199e-06,1.411735670843357e-08,-2.9698042895918546e-08,-1.558068137250874e-08,-1.2562619264432238e-11,-1.2562619264432238e-11,0.0,-9.124087948371928e-09,4.6453968592964245e-07,0.0
22,[OH] + [Pt] <=> O[Pt],5.186496857833763e-09,8.229267926853127e-10,5.157376455142409e-09,7.93808460476543e-10,6.673074249582587e-09,2.309503466560229e-09,-4.3635642884593576e-09,5.913646540519135e-09,1.5500863901534635e-09,1.736692844049418e-12,1.736692844049418e-12,0.0,3.2611866778281278e-09,6.968095288944637e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5728567664055814e-09,2.6272849832647214e-10,2.558645756372439e-09,2.485124537596208e-10,3.298417801415922e-09,9.882837949282173e-10,-2.310128622137921e-09,2.7380211392521983e-09,4.2789767602118256e-10,-3.408462591125026e-13,-3.408462591125026e-13,0.0,8.061264873846533e-10,4.6453968592964245e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013554197169355492,-0.01156138912819196,-0.013868190009600137,-0.01187538822654831,0.0024698247778151988,0.004462952190269299,0.0019930781869200885,0.003906298756128778,0.00589945479864885,2.855591244761844e-06,2.855591244761844e-06,0.0,0.0036918461052487415,0.0019547829983919355,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1952014952341495,0.4692226234597409,-0.19603372241754927,0.46838485594340534,-0.15273037824520713,0.5119764807066531,0.665723621156523,0.05877513183953383,0.7248900329320798,0.00044291356135332403,0.00044291356135332403,0.0,0.6920168400887786,0.7087310108544761,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004512788391244424,-0.0004587310183744838,-0.004538631444284696,-0.0004845751191471026,-0.003193937780271251,0.0008601730619795208,0.004054240332159762,-0.0037155936349407385,0.00033849605812710895,1.2040395726226578e-07,1.2040395726226578e-07,0.0,0.0002332794134374511,0.004147410315979848,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0747956821448196e-06,1.065811880009362e-06,1.0781473965286317e-06,1.0691636075265403e-06,9.037477833694236e-07,8.947639783133665e-07,-8.98379753713288e-09,7.749400489867397e-07,7.659562564121274e-07,4.148748204368895e-10,4.148748204368895e-10,0.0,4.861037263951946e-07,4.6453968592964245e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8653562665289542e-06,-5.8732715936783285e-06,2.0137269311928146e-06,-5.724900926826808e-06,-5.706455771020431e-06,-1.3445083048165627e-05,-7.738627711724526e-06,-9.14524760893414e-07,-8.653152388291466e-06,-5.26534431844721e-09,-5.26534431844721e-09,0.0,-8.184468602784604e-06,-8.593984189698386e-06,0.0
