,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628467205585253,0.010121962797298632,0.00030038091909427437,0.0017937521419463872,0.9334484311652413,0.9349557377106775,0.0014933667370579903,-0.0032473926946799633,-0.001754074453099298,-7.219526755136699e-07,-7.219526755136699e-07,0.0,-0.0011778794377588077,0.0018105608170759355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9030875518074865e-05,-3.284282519517616e-05,-3.9461652087997966e-05,-3.327360179170753e-05,8.806137762716596e-06,1.4994191062706664e-05,6.188052739773117e-06,1.4701962081124237e-05,2.089001573516956e-05,5.493276459251884e-09,5.493276459251884e-09,0.0,1.2334866165797626e-05,7.562539039383514e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0625428438373879,0.05159903689794247,0.06323036895973047,0.05228648682586648,-0.013805663731580235,-0.024741120460229377,-0.010936966649479048,-0.02357945989803348,-0.03451384766984314,-9.168346679698325e-06,-9.168346679698325e-06,0.0,-0.020801207533183614,-0.0007727135477299509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769635104847,-0.6364300660961723,0.46394657333801764,-0.6190498558030284,-1.5046986339961972,-2.5664731641126903,-1.0779951077777674,-0.17757333664968028,-1.2536542125456411,-0.00041956590397355416,-0.00041956590397355416,0.0,-1.150271810556045,-1.1323314078278544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881593311613,-0.4405313939592086,-0.5291645480987992,-0.44631259403758256,0.1180700902738754,0.20146114360255646,0.08329270955132004,0.1972472464866948,0.2807042486141334,7.383915328143574e-05,7.383915328143574e-05,0.0,0.1658735272016935,0.09778407463446645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809278934168,0.3673897093736456,-0.10091041847026765,0.36336878295691305,0.3475434372096523,0.813906819772661,0.46474818076123187,0.04087852994611252,0.5058166929315919,0.00017334968694223305,0.00017334968694223305,0.0,0.48244549027864214,0.48608353132208826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.54646426177421e-09,7.048739620533244e-11,-9.54430604146025e-09,7.264618738615975e-11,-9.787492681168621e-09,-1.7053650490009789e-10,9.6169492405547e-09,-9.511703788294351e-09,1.0524559360938977e-10,-1.2014081600231692e-12,-1.2014081600231692e-12,0.0,-2.259898546283571e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.405318733654766e-10,-1.1900123991710671e-08,-1.2534842292840439e-09,-1.2313078103223393e-08,4.5015843091073284e-08,3.3956270609735817e-08,-1.105958725885115e-08,-7.047233132459019e-09,-1.810681481517068e-08,-5.925864573087253e-12,-5.925864573087253e-12,0.0,-1.814970166797848e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781540812408915,-0.006210395379776024,0.001746317748241679,-0.00614223708982112,-0.005891306404439286,-0.013779258754849574,-0.007888417081229657,-0.0006930080016752805,-0.008581370415539543,-2.940736449374898e-06,-2.940736449374898e-06,0.0,-0.008185197902733105,-0.008085243943576199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.208986701839e-07,1.3861505791280186e-06,-5.087934906359959e-07,1.3982557464367526e-06,-1.8651592093083862e-06,4.18900069978493e-08,1.907049258772336e-06,2.2571305401308104e-07,2.1327623243032012e-06,7.25601822917777e-10,7.25601822917777e-10,0.0,2.0068468760497105e-06,1.77942095044318e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.544304856583326e-05,5.325637632971073e-05,1.5096339627852244e-06,9.322958277293903e-06,0.0049241747884260795,0.004931988497364574,7.813324203435292e-06,-1.7105755985099712e-05,-9.292433112793224e-06,-3.825754403630536e-09,-3.825754403630536e-09,0.0,-6.269763443603866e-06,8.897104752215899e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3967286304162362e-06,5.082237999798892e-06,-1.4513602245138112e-06,5.0276064018832866e-06,4.670018208460012e-06,1.114898523201777e-05,6.478966714906344e-06,5.419021756826999e-07,7.020868921986165e-06,2.4063231330539733e-09,2.4063231330539733e-09,0.0,6.695680765424111e-06,4.893407613718745e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.652781049940183e-05,-5.612896520122347e-05,-6.726567602135813e-05,-5.68668308165824e-05,1.541091249382909e-05,2.58097663097167e-05,1.0398852213115046e-05,2.506613798556709e-05,3.546499281084996e-05,9.311189239351457e-09,9.311189239351457e-09,0.0,2.08810381678122e-05,1.2011091415491465e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5881978960920073e-08,2.8711108125313957e-09,-1.5822148997757148e-08,2.930920508462592e-09,-2.2527193946040943e-08,-3.7740958330779646e-09,1.8753094488269505e-08,-1.443935263254075e-08,4.313740202345608e-09,2.2891696022063086e-12,2.2891696022063086e-12,0.0,-7.063901787521054e-11,-4.44855237610795e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004823436052907237,0.0016869375838536138,-0.00048085766678177433,0.0016884235545700703,-0.0006473545765919972,0.0015219230329821306,0.002169291652575525,0.00019046584776703803,0.0023597616321008575,8.090990568648165e-07,8.090990568648165e-07,0.0,0.002250432852733817,0.0022749896851416056,0.0
15,O + [Pt] <=> O.[Pt],-3.7134559618356044e-08,9.365647340734096e-08,-3.705957922954797e-08,9.373144420147134e-08,-4.5462784855759477e-08,8.53282494530234e-08,1.3079103130179797e-07,1.4012059787698452e-09,1.3219223349002258e-07,4.627044940629773e-11,4.627044940629773e-11,0.0,1.2302236769811946e-07,-8.8971047522159e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.820788416186694e-07,3.1027212711472793e-06,-8.787555615525887e-07,3.106044541082916e-06,-1.2511238622006707e-06,2.7336762316165765e-06,3.9848001403160615e-06,3.412109172779248e-07,4.326011075222013e-06,1.482635080941025e-09,1.482635080941025e-09,0.0,4.1264054475962095e-06,3.113986663275565e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10404104178255272,0.35258628644334156,-0.10376401662564125,0.35286457789027675,-0.13480421915922544,0.3216824896898537,0.45710290284803246,0.04109973152230387,0.4983905024361912,0.00017075274387711158,0.00017075274387711158,0.0,0.47469283006369245,0.45660786813323456,0.0
18,[H] + [Pt] <=> [Pt],-2.4696820021959763e-09,8.962293772817177e-10,-3.2617962907808224e-09,1.0411036058296252e-10,8.549294962324937e-08,8.885885981857997e-08,3.365906152681442e-09,-3.429601240036529e-09,-6.368876554534153e-11,1.4774073319203836e-12,1.4774073319203836e-12,0.0,3.5308508423141944e-10,-4.44855237610795e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.852111141930012e-05,0.00035935828014947496,-0.00010240606906348897,0.00035547330470219206,0.0003328968952767331,0.0007907782622257628,0.0004578798426697875,3.8580713623118e-05,0.0004964607329418401,1.701158561757823e-07,1.701158561757823e-07,0.0,0.00047350237845467406,0.00047243626234266426,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0594871991462822e-05,-9.456652416115972e-07,-1.0623518523882106e-05,-9.743117867192565e-07,-7.4137233662307344e-06,2.2354836959880845e-06,9.649207777012396e-06,-8.615493266469304e-06,1.0337136846979624e-06,-1.0643826887989049e-10,-1.0643826887989049e-10,0.0,6.821245524879932e-06,6.6728285641619245e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.092202670243033e-08,9.871342436233656e-08,-7.872024102834631e-10,1.700418967578421e-08,9.15459285846902e-06,9.172384253370816e-06,1.7791399564214035e-08,-3.5347535867335626e-08,-1.7556138067702248e-08,-7.289625187167608e-12,-7.289625187167608e-12,0.0,-1.2994341994782388e-08,-8.8971047522159e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2135715583664998e-08,3.663395642413545e-10,-1.213868795355221e-08,3.633456500622454e-10,-1.1805257638724981e-08,6.967898378619256e-10,1.2502051400396246e-08,-1.1733393003024135e-08,7.686549923255119e-10,7.305860432573326e-13,7.305860432573326e-13,0.0,-1.5536812327587465e-09,-0.0,0.0
