,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422449261212502,0.014485772843191825,0.0004364462257832136,0.0024995225284356326,0.941027812967328,0.9431102943028843,0.0020630672984892832,-0.004151266882265021,-0.0020882852272145207,-1.1641612010920972e-06,-1.1641612010920972e-06,0.0,-0.0014168230989095555,0.002533104789245338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.365039304414287e-05,-4.542495487367584e-05,-5.44854417856566e-05,-4.626000368235131e-05,1.1044296172189429e-05,1.9269739664799903e-05,8.225442587244618e-06,1.795237432483027e-05,2.617781838053949e-05,9.16980986227447e-09,9.16980986227447e-09,0.0,1.5871258583005585e-05,9.814431573984262e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054934667573771544,0.045326284560398826,0.0557855359318032,0.04617707120861338,-0.010985632858258,-0.020587685474274912,-0.009603107578150536,-0.01839885915935355,-0.028000199875279776,-9.942110832594734e-06,-9.942110832594734e-06,0.0,-0.017443574056702382,0.0007825373441656785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353115566372,-0.6299737527170952,0.5578480588362269,-0.6037672730667961,-1.5227171743008407,-2.6602984151757547,-1.1551712316112388,-0.18738001529958345,-1.3403866868802914,-0.0005892533838173233,-0.0005892533838173233,0.0,-1.2322597152877532,-1.2111263737517504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.588616292681532,-0.4984021341901712,-0.5977766077826191,-0.5075707621231224,0.12107130801178022,0.21192949606293546,0.09074831787570856,0.19700573451403156,0.287932831779933,0.00010091178539640714,0.00010091178539640714,0.0,0.17476039444111105,0.09882576443879626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709278168892,0.3886426044571401,-0.1286280111200348,0.3822290467637337,0.37210911394146334,0.8855275173778921,0.5115150094670409,0.045774784638443686,0.5575239389994615,0.000250624402046198,0.000250624402046198,0.0,0.5316294159496008,0.5353487805092769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5727942440147646e-09,7.122896926489074e-11,2.574581720466366e-09,7.301322935721046e-11,2.434740895151439e-09,-6.68397512646332e-11,-2.5015681929820515e-09,2.6063132471408242e-09,1.0473996995702373e-10,-8.116729184428366e-14,-8.116729184428366e-14,0.0,-1.2431403470641758e-09,-6.542954382656175e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.904263555070005e-09,2.618979098308708e-09,9.882993059022707e-10,1.7030047457594738e-09,7.286833957146224e-08,7.358305378779472e-08,7.147085592449867e-10,-6.217901082992897e-10,9.291577807781738e-11,-1.3149101278773952e-12,-1.3149101278773952e-12,0.0,1.0359147640224776e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151613641214353,-0.00593919785998079,0.0020135318843897787,-0.005840835065943131,-0.005706010804984501,-0.013559771446320194,-0.007854208803328567,-0.0007036398667980317,-0.008557793404788426,-3.8466162378575676e-06,-3.8466162378575676e-06,0.0,-0.008160131891480791,-0.008049796776981892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.004703066447567e-07,1.600952544403995e-06,-6.98899616903878e-07,1.6025232172758284e-06,-8.221581548613067e-07,1.479264680634025e-06,2.3014228698220154e-06,2.758021981477437e-07,2.577225069627891e-06,1.1503353269339257e-09,1.1503353269339257e-09,0.0,2.429543834338908e-06,2.2900340339296612e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125134558714527e-05,7.145194416064107e-05,2.0175211356087375e-06,1.2218113656958562e-05,0.004650341381227317,0.004660542447892079,1.0200592323268212e-05,-2.046374493004054e-05,-1.026315469716689e-05,-5.736969121387444e-09,-5.736969121387444e-09,0.0,-6.972410101827015e-06,1.1450170169648306e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6153239580048813e-06,4.9483768595205135e-06,-1.6958234743135828e-06,4.867877319904547e-06,4.621307183634141e-06,1.1185008389516975e-05,6.563700922128351e-06,5.575725770859315e-07,7.12127353339931e-06,3.198543236249317e-09,3.198543236249317e-09,0.0,6.7901360179351e-06,6.870102101788984e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.245323945341015e-05,-6.991049512873623e-05,-8.374150970230109e-05,-7.119876554696811e-05,1.7354399464027296e-05,2.989715630211617e-05,1.2542754669206561e-05,2.758643506198553e-05,4.012919318436878e-05,1.4044895978484204e-08,1.4044895978484204e-08,0.0,2.4289326254445278e-05,1.3413056484445158e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.4220027162150624e-09,1.3678958059711382e-09,-5.371973805214117e-09,1.4179163071907647e-09,-9.297991532020695e-09,-2.5080978387429687e-09,6.7898930781391365e-09,-4.572304519576795e-09,2.2175752563727064e-09,2.597353339017077e-13,2.597353339017077e-13,0.0,5.179573820112388e-10,3.2714771913280873e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673447094635732,0.0019326107570824954,-0.0006672556276317065,0.0019326998412130326,-0.0006742462486834156,0.0019257090384038414,0.002599972817329256,0.00023372138795613864,0.0028337002819766844,1.2745544159442105e-06,1.2745544159442105e-06,0.0,0.002701493671932285,0.0027254676480954294,0.0
15,O + [Pt] <=> O.[Pt],-3.203714639257019e-08,8.553553618375904e-08,-3.204768149117099e-08,8.552498390864375e-08,-3.122080994653478e-08,8.635185243691473e-08,1.1757267565453611e-07,9.376928376590955e-09,1.2694959723262095e-07,5.55995949133343e-11,5.55995949133343e-11,0.0,1.2048008432360435e-07,6.542954382656175e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1715098601783082e-06,3.427047457376381e-06,-1.1704692819648928e-06,3.4280880274923105e-06,-1.2521271874773186e-06,3.346430119922681e-06,4.598557370641061e-06,4.0399883431603485e-07,5.002556210856149e-06,2.2510125047175186e-09,2.2510125047175186e-09,0.0,4.7700484074168e-06,5.23436350612494e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11520049258008741,0.32095527317014044,-0.11524818763097915,0.3209073698546046,-0.1115053591851978,0.32466654169011006,0.43665879883738346,0.04036304284811295,0.47719809046356154,0.00021444683790433768,0.00021444683790433768,0.0,0.45426630077403996,0.4337105271290959,0.0
18,[H] + [Pt] <=> [Pt],-4.966567244588853e-10,9.327924113827017e-10,-1.339004262605725e-09,9.043201308582177e-11,6.476398578486472e-08,6.619341325769416e-08,1.4294465303648393e-09,-1.516823464064178e-09,-8.738317478298604e-11,-7.305056265985529e-13,-7.305056265985529e-13,0.0,2.589786910056194e-10,-6.542954382656175e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011417906622990713,0.0003500913725740596,-0.00011990460688254577,0.00034436580532849976,0.0003294023137284686,0.0007936748119432791,0.0004642709689098787,3.960320160106465e-05,0.0005038743543713161,2.2647656529821977e-07,2.2647656529821977e-07,0.0,0.00048046924017048297,0.00048156144256349446,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.543835877073368e-06,-8.827676246868749e-07,-9.579866150745508e-06,-9.187979168243437e-07,-6.752421191940791e-06,1.908647283633346e-06,8.66106907179501e-06,-7.839394714944202e-06,8.21673679533508e-07,-1.5942879464054194e-10,-1.5942879464054194e-10,0.0,6.010278601338343e-06,7.197249820921792e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.64002706721815e-08,1.171273591595431e-07,-1.1098363973127636e-09,1.961723755545993e-08,7.650913063019508e-06,7.671640140725472e-06,2.0727092337789636e-08,-3.806164893701865e-08,-1.7334564894372893e-08,-1.1606922733732563e-11,-1.1606922733732563e-11,0.0,-1.3415458551107308e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-4.321547936889398e-09,3.2416296422549644e-10,-4.325254219746011e-09,3.204418933489043e-10,-4.034060167992126e-09,6.116415820588858e-10,4.645708576654444e-09,-3.998449971329e-09,6.472546656039875e-10,1.2986766695085384e-13,1.2986766695085384e-13,0.0,2.589786910056194e-10,3.2714771913280873e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.953120860605849e-09,4.9957647213125256e-11,-4.9536158737820705e-09,4.946449037915754e-11,-4.914368005241712e-09,8.869721320607686e-11,5.003077562214371e-09,-4.9520042168579185e-09,5.107172066745036e-11,-7.142721682296961e-13,-7.142721682296961e-13,0.0,-1.7611190441940159e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011974713301816858,-0.010129484749357829,-0.012161064426013701,-0.010315839312573686,0.002462681128271449,0.004308176115561302,0.0018454495397550814,0.004007849218662186,0.005853372721255066,2.0515327163908336e-06,2.0515327163908336e-06,0.0,0.0035530559588637565,0.00201850142704943,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1450350593688634,0.4260473512103322,-0.14491426515997063,0.4261688362556468,-0.15439348769096192,0.416635400924562,0.5719118833186967,0.050811615139107716,0.6230140961228907,0.0002802769449015629,0.0002802769449015629,0.0,0.5941303523881218,0.6102014872377401,0.0
