,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628470013752483,0.010121962720053817,0.0003003837275721374,0.001793752065252284,0.9334484339393849,0.9349557375727643,0.0014933638518571963,-0.003247389907015818,-0.001754074550504384,-7.219556303283281e-07,-7.219556303283281e-07,0.0,-0.0011778795790072564,0.0018110056723135463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.90208347065378e-05,-3.2842882153536554e-05,-3.9451610866507516e-05,-3.327365834527797e-05,8.816133085932662e-06,1.4994088598629504e-05,6.177954968528208e-06,1.4711980682780232e-05,2.0889936560146794e-05,5.491490582257212e-09,5.491490582257212e-09,0.0,1.2336914210498864e-05,7.562539039383514e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0625428524572095,0.05159903685726895,0.0632303775799232,0.05228648678551496,-0.013805655149737726,-0.024741120532237974,-0.01093697530361158,-0.023579451298874822,-0.03451384772371922,-9.168348546751476e-06,-9.168348546751476e-06,0.0,-0.020801205697596768,-0.0007736032582051725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769770353837,-0.6364300661315628,0.46394658686555595,-0.6190498558381665,-1.5046986207623123,-2.5664731641753775,-1.0779951211326422,-0.17757332322646593,-1.2536542125982963,-0.0004195659052399,-0.0004195659052399,0.0,-1.1502718074811602,-1.1323309629726166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881498290537,-0.4405313940241782,-0.5291645385966568,-0.44631259410192436,0.11807009977351021,0.20146114347340424,0.08329269992596006,0.1972472560282862,0.28070424851932907,7.383915195014505e-05,7.383915206379176e-05,-0.04997501249376093,0.1658735292544392,0.09778451948970407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0969080817827906,0.367389709335685,-0.10091040746384078,0.36336878291928326,0.34754344823064004,0.8139068196998729,0.46474816965481947,0.040878540949297895,0.5058166928749647,0.0001733496892638718,0.0001733496892638718,0.0,0.4824454919166064,0.48608442103256344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.249806026929013e-09,7.53597968646796e-11,8.25189698093911e-09,7.746413890691235e-11,8.017609103681906e-09,-1.5680259379266576e-10,-8.174432935158758e-09,8.284918625051373e-09,1.1048897273720019e-10,-6.169393254172983e-13,-6.169393254172983e-13,0.0,2.6129993456094653e-09,-8.8971047522159e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3548956499981445e-08,-1.1936066067239971e-08,1.3136272804297885e-08,-1.2348753887102063e-08,5.9377639584033464e-08,3.389264819544142e-08,-2.5485011117109766e-08,7.328959887896851e-09,-1.8156053803353994e-08,-6.218098990390138e-12,-6.218098990390138e-12,0.0,-1.483046929431628e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781664827293559,-0.006210395480731538,0.0017463301505180884,-0.0061422371899650646,-0.005891294088962125,-0.013779258940824938,-0.00788842958246711,-0.0006929956293283994,-0.00858137054532012,-2.940738917132177e-06,-2.940738917132177e-06,0.0,-0.008185194583716235,-0.008085688798813809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.132114311180571e-07,1.386144261248357e-06,-5.011061293354218e-07,1.3982495683151037e-06,-1.8574839828033929e-06,4.1871709333668594e-08,1.8993557165757737e-06,2.3338236886951612e-07,2.1327380950142794e-06,7.260077040529144e-10,7.260077040529144e-10,0.0,2.008188718860675e-06,2.2242761880539747e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.545114823554143e-05,5.325630160332057e-05,1.5177341786373393e-06,9.322884107059687e-06,0.004924182830025642,0.004931988364204946,7.805149821874181e-06,-1.7097671712092374e-05,-9.29252322575171e-06,-3.827377928171079e-09,-3.827377928171079e-09,0.0,-6.26806850022744e-06,8.897104752215899e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3852880347901074e-06,5.082138261756882e-06,-1.4399188980921014e-06,5.027507404450341e-06,4.681378993997593e-06,1.114880571017881e-05,6.467426392552284e-06,5.533217171641085e-07,7.0207481535522494e-06,2.4041313749241828e-09,2.4041313749241828e-09,0.0,6.698011303177477e-06,6.22797332655113e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.652786795746e-05,-5.6129022614338906e-05,-6.72657329714061e-05,-5.6866887697902274e-05,1.5410801018663213e-05,2.580965490295741e-05,1.0398852264228015e-05,2.5066060953927825e-05,3.546491583073152e-05,9.31026383036326e-09,9.31026383036326e-09,0.0,2.0880614475729976e-05,1.156623617788067e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8151782258062753e-09,2.81519189429725e-09,2.8755196511035382e-09,2.875514065973557e-09,-3.8858533542636566e-09,-3.8858153708437966e-09,1.7387675133492918e-14,4.22400154948789e-09,4.224017449735911e-09,-2.759991718972124e-13,-2.759991718972124e-13,0.0,4.307911469104526e-09,-4.44855237610795e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004823311835700136,0.0016869375036374873,-0.0004808452444514543,0.0016884234749917617,-0.000647342220788189,0.0015219228868708213,0.0021692791503224625,0.00019047824013524573,0.002359761522465691,8.090970924001161e-07,8.090970924001161e-07,0.0,0.00225043574830566,0.0022754345403792164,0.0
15,O + [Pt] <=> O.[Pt],-1.9880675677562367e-08,9.359982362899875e-08,-1.9805247541579046e-08,9.367525115464322e-08,-2.8256843214976316e-08,8.522368121678963e-08,1.1348050526966533e-07,1.864052578295598e-08,1.321210332790421e-07,4.3559163423542405e-11,4.3559163423542405e-11,0.0,1.2803652791428525e-07,-8.8971047522159e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.763494905703557e-07,3.102680456670776e-06,-8.730259309966685e-07,3.1060040145720216e-06,-1.2454251505736312e-06,2.733604803904755e-06,3.979029987757608e-06,3.469294005019229e-07,4.325959409647174e-06,1.481742142443699e-09,1.481742142443699e-09,0.0,4.1275354205584785e-06,3.113986663275565e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1040410403466845,0.3525862863986585,-0.10376401518950705,0.35286457784586356,-0.13480421775131696,0.32168248961757506,0.4571029013593761,0.04109973295422974,0.49839050238539184,0.0001707527416366464,0.0001707527416366464,0.0,0.47469282922966927,0.4566092026989474,0.0
18,[H] + [Pt] <=> [Pt],8.076477179610652e-09,8.637304648837341e-10,7.284740467888275e-09,7.200707136809243e-11,9.599734293239189e-08,8.878463129901593e-08,-7.212738011200398e-09,7.1009250329222486e-09,-1.1180591447162437e-10,1.1364671784002863e-12,1.1364671784002863e-12,0.0,2.824869254179096e-09,-8.8971047522159e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.85139014718523e-05,0.0003593582773884116,-0.00010239885908577098,0.0003554733019982038,0.00033290410351491525,0.0007907782577472488,0.0004578726299377034,3.8587916719264655e-05,0.0004964607233452859,1.7011608346921668e-07,1.7011608346921668e-07,0.0,0.0004735034378175926,0.00047243626234266426,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0588210145884504e-05,-9.45735241767641e-07,-1.0616856142325153e-05,-9.74381237326454e-07,-7.407120096075198e-06,2.235355128950485e-06,9.642475928958002e-06,-8.608853862180996e-06,1.0336212427046509e-06,-1.0934437780751326e-10,-1.0934437780751326e-10,0.0,6.822304874615469e-06,8.00739427699431e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.338000909333276e-08,9.86693616190305e-08,1.1671129568655733e-08,1.6960483972701312e-08,9.16701445257663e-06,9.172303811890721e-06,5.2893655509588125e-09,-2.290555928019435e-08,-1.7616193049574713e-08,-8.50726859259643e-12,-8.50726859259643e-12,0.0,-9.604486318118012e-09,-8.8971047522159e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.6434584568836344e-09,3.1581276940381356e-10,4.640907276938059e-09,3.1326517439063606e-10,4.928197005195455e-09,6.00567156314243e-10,-4.327635851650185e-09,5.0234627250134355e-09,6.958329919739092e-10,-5.519983437944248e-13,-5.519983437944248e-13,0.0,2.8954925570356396e-09,-4.44855237610795e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.134965554558334e-09,-3.946644534076971e-11,8.135206194035043e-09,-3.9231890954759504e-11,8.10925967151566e-09,-6.517209991346267e-11,-8.174432935158758e-09,8.128794788942705e-09,-4.5641786221757016e-11,-1.720936013006148e-12,-1.720936013006148e-12,0.0,2.330521849203953e-09,-4.44855237610795e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01063698089428087,-0.00894484459302016,-0.010754372881610297,-0.009062238566986505,0.002399201701277057,0.004091558616002746,0.0016923163126270225,0.00400872124718752,0.005701105400054743,1.4997549523983986e-06,1.4997549523983986e-06,0.0,0.003369267192563542,0.0019929514644963617,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.10904928334555712,0.3859780900601623,-0.10864117785985185,0.38638821798519235,-0.15436871059425453,0.3404340743290081,0.49556778652541744,0.043082794775302434,0.5388640857531609,0.0001847935536201491,0.0001847935536201491,0.0,0.5140337822257111,0.5286717474947576,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003258837293063317,-0.0003008737567148939,-0.0032678032898533944,-0.00030984001873010837,-0.0022631784396923817,0.0006948145488555996,0.002958059934721961,-0.0026366543584693558,0.0003213275824403163,6.911639450680697e-08,6.911639450680697e-08,0.0,0.00021882780850422372,0.0030294641681295137,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.97322444433555e-07,6.655863825406884e-07,6.987424438852915e-07,6.670063855845217e-07,5.396334597761895e-07,5.078974205093475e-07,-3.1736054204351805e-08,4.515699301095227e-07,4.1983387930613323e-07,1.2549844698620304e-10,1.2549844698620304e-10,0.0,2.5783855982488076e-07,-8.8971047522159e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.96247526095376e-07,-4.434450561831654e-06,9.420335265554798e-07,-4.388664567519095e-06,-4.188209104065929e-06,-9.518906910375714e-06,-5.33069803694609e-06,-6.375800199170469e-07,-5.9682780237528875e-06,-2.0390494114857938e-09,-2.0390494114857938e-09,0.0,-5.632335113020956e-06,-6.6728285641619245e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.26174020858109e-05,1.3869306975733142e-05,-8.299880621762384e-05,1.3487902478627245e-05,-4.026311391668923e-05,5.622363601964022e-05,9.648678877735825e-05,-6.9076419174797e-05,2.7410302958774516e-05,1.4375546750229554e-08,1.4375546750229554e-08,0.0,4.656496376456521e-05,9.475416561109933e-05,0.0
