,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033343640410427,0.003100639133420181,7.320087997709114e-05,0.0005704930671824661,0.8925880086792535,0.8930897392696453,0.0004972918232018432,-0.0013328497381459082,-0.0008355645430970347,-1.2459203418281538e-07,-1.2459203418281538e-07,0.0,-0.000540400587443352,0.0005690288841984712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3342276424795795e-05,-1.1076688612939072e-05,-1.3390698485410004e-05,-1.1125110713953563e-05,3.690376258520718e-06,5.955964431897965e-06,2.2655880992023995e-06,6.793841538642243e-06,9.059429779612822e-06,8.846868513900502e-10,8.846868513900502e-10,0.0,4.923879807902995e-06,6.495763518247389e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196752332507476,0.06761658933042866,0.08226500579741815,0.06791402914621329,-0.022673138101626834,-0.03700906748293826,-0.014339180523508304,-0.04199738122201735,-0.05633053966521756,-5.520748415546417e-06,-5.520748415546417e-06,0.0,-0.030927433405421947,-0.006725713546793346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597105674811217,-0.6389847724458125,0.24069038367065682,-0.6343066403414385,-1.4240712535213214,-2.2845366390076105,-0.8728960471671129,-0.12834054436542355,-1.0001163119938568,-0.0001306868296544162,-0.0001306868296544162,0.0,-0.9230536893819846,-0.9099798188969439,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34625444687355883,-0.2881697369229518,-0.347513639732561,-0.28942966372178985,0.0966717282006578,0.15501460444762702,0.05828652965145427,0.17741085749232097,0.23580079377581553,2.3018130674407234e-05,2.3018130674407234e-05,0.0,0.12841156390267847,0.07827654870028834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989738254390495,0.2863108591317494,-0.040754582406500664,0.28545086189645147,0.26162613206321655,0.5888183608792106,0.32633844217230434,0.023091836433040813,0.3495056361446273,4.683405915526661e-05,4.683405915526661e-05,0.0,0.33585742165632254,0.3377556686238467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.688844754089749e-09,3.9331420248362174e-10,-3.686966957088973e-09,3.951556924141861e-10,-4.3542051064189394e-09,-2.7206435388788e-10,4.082145115087925e-09,-3.5903314456370743e-09,4.918181854245644e-10,7.794597809603967e-13,7.794597809603967e-13,0.0,-4.1551345101849493e-10,-1.9487290554742166e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4575673819732165e-08,-2.0698870586702923e-08,-1.4609833564256457e-08,-2.0733057973334003e-08,-2.5645907681866713e-09,-8.687803797496616e-09,-6.12321066208189e-09,-1.9223823265020738e-08,-2.534704911595614e-08,-3.4263752871384105e-12,-3.4263752871384105e-12,0.0,-2.9086212738278547e-08,-6.495763518247389e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001027210477915795,-0.007178678072371591,0.0010488105565126537,-0.0071570797662487105,-0.006570704430884976,-0.014775969511142802,-0.00820580425940765,-0.0005747308005567181,-0.008780487898679063,-1.1766258151834299e-06,-1.1766258151834299e-06,0.0,-0.008439656309189716,-0.008354851037169791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8327323003542272e-07,7.760298388574483e-07,-1.6313935116860166e-07,7.96163705733512e-07,-7.265448507307997e-06,-6.306145515523876e-06,9.593030644842627e-07,8.776054353020564e-08,1.0470635987692431e-06,1.3963697200996774e-10,1.3963697200996774e-10,0.0,9.80205279366724e-07,-1.2991527036494778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.686368930293254e-05,1.988583465462238e-05,4.845196059364418e-07,3.506664439485332e-06,0.005778302798938408,0.005781325118389487,3.0221448379608286e-06,-8.633715526674303e-06,-5.611570956769609e-06,-8.331288346286073e-10,-8.331288346286073e-10,0.0,-3.69644175594077e-06,1.9487290554742166e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.907750920599402e-07,5.9610980133659825e-06,-9.078967711860404e-07,5.9439763255273125e-06,5.131840484879252e-06,1.1983713995078297e-05,6.851873165523735e-06,4.4402947080926176e-07,7.295902653608846e-06,9.770041191975471e-10,9.772801778699706e-10,-0.04999999999999005,7.004790366371689e-06,3.897458110948433e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0004289681036848e-05,-2.5171036530712097e-05,-3.0114440486608377e-05,-2.5281187364926333e-05,8.741700844855157e-06,1.3574955858614886e-05,4.833254600414905e-06,1.530888287851002e-05,2.014213821329006e-05,1.9569149738282593e-09,1.9569149738282593e-09,0.0,1.0842507994405881e-05,5.196610814597911e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.941230484918557e-08,2.773768859172198e-08,-2.9284051672983018e-08,2.7865901174500895e-08,-7.453071537036557e-08,-1.738075246727047e-08,5.714997552683097e-08,-2.245880634245982e-08,3.4691161147166685e-08,4.351983777028881e-12,4.351983777028881e-12,0.0,2.7839658113276542e-08,-2.5983054072989556e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013389063704135896,0.0009022369287440731,-0.00013290869630969238,0.0009032188796187445,-0.0004792922607774703,0.0005568317261885258,0.0010361289530500652,7.213277562560928e-05,0.0011082624760645667,1.4854676566243533e-07,1.4854676566243533e-07,0.0,0.0010650725991509645,0.0010789463203808912,0.0
15,O + [Pt] <=> O.[Pt],-3.358048104707291e-08,1.1405696070602772e-07,-3.3456598037280465e-08,1.141808053567276e-07,-7.715985085868986e-08,7.047755906988287e-08,1.4763742976709668e-07,-7.119410134640551e-09,1.4051801077393493e-07,1.886942219741627e-11,1.886942219741627e-11,0.0,1.304724224633152e-07,-2.5983054072989556e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.183981330804311e-07,2.0478827625469214e-06,-3.159759960178753e-07,2.0503048809743844e-06,-1.1703971759911286e-06,1.1958836856764685e-06,2.3662808951987346e-06,1.4674971132157336e-07,2.513030600556517e-06,3.37294981465175e-10,3.37294981465175e-10,0.0,2.41207783312699e-06,1.2991527036494778e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06517832876283518,0.43270914246838604,-0.06471167459023883,0.43317812156895874,-0.22932581917664657,0.267743849235234,0.49821219761530283,0.03513164136490376,0.5335188691027074,7.148080545369777e-05,7.148080545369777e-05,0.0,0.5123859031848808,0.502419376353307,0.0
18,[H] + [Pt] <=> [Pt],1.438548665986967e-09,7.582011648740368e-10,7.672070405028789e-10,8.68219220815276e-11,2.3758311981762979e-07,2.3690276205321159e-07,-6.803598560313195e-10,5.797816263928816e-10,-1.0059178522565788e-10,-3.247749087334986e-14,-3.247749087334986e-14,0.0,-4.1551345101849493e-10,-1.9487290554742166e-06,0.0
19,C + [Pt] <=> C.[Pt],-6.132132644495937e-05,0.0004207091181721664,-6.253840129668801e-05,0.0004194920374144413,0.0003667896677670321,0.0008488221759895096,0.0004820307401989323,3.2879309677085266e-05,0.0005149102083657964,6.899113816373071e-08,6.899113816373071e-08,0.0,0.0004948162638620955,0.0004891309929240284,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3952838302345893e-05,-1.0274219149644247e-06,-1.396543404523511e-05,-1.0400177002340647e-06,-9.522238802967805e-06,3.4031781390454114e-06,1.2925418175043739e-05,-1.1074898318585345e-05,1.8505184293610026e-06,-1.4939645801740935e-11,-1.4939645801740935e-11,0.0,9.606759602063554e-06,1.1042797981020561e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3620527521998915e-08,5.6072306796684745e-08,-1.2649137197061266e-08,9.802622623840985e-09,1.6309158727037664e-05,1.6331610507130906e-05,2.2451777101333595e-08,-3.83941511973357e-08,-1.5942378272437797e-08,-1.7862619980342423e-12,-1.7862619980342423e-12,0.0,-1.6205167309186513e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7471489947863345e-08,6.284965783592113e-10,-3.747271455334416e-08,6.272623255701445e-10,-3.704494273179905e-08,1.0550349874658238e-09,3.809998368455398e-08,-3.682509207083807e-08,1.2748778744210236e-09,4.871623631002479e-13,4.871623631002479e-13,0.0,-7.479313478065515e-09,-1.2991527036494778e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.835623575213398e-08,1.34074744320199e-11,-1.8356266100094636e-08,1.3339217139210438e-11,-1.8347574501865135e-08,2.2055716665779033e-11,1.836963198624567e-08,-1.8352177144564825e-08,1.7448047211086962e-11,1.623874543667493e-13,1.623874543667493e-13,0.0,-4.986204228061503e-09,-1.9487290554742166e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00702173618816979,-0.005839863916593458,-0.007047270711451536,-0.005865398741701877,0.0019601355259430244,0.0031421139592250195,0.0011819552653571238,0.003597736227593712,0.004779734016581187,4.6660750527521373e-07,4.666127179124989e-07,-0.04999999999999005,0.002603217442737106,0.0015888637565633114,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03760411688813518,0.25498981880096167,-0.03730357390530888,0.25529124148509585,-0.14332132524315833,0.14896317194367456,0.29270400444505296,0.020289188720422974,0.31305258043332357,4.196350849936886e-05,4.196350849936886e-05,0.0,0.30088804387636664,0.30838832175785025,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017573475312747007,-0.00013122610428399956,-0.001758945514161837,-0.00013282411317135047,-0.0011952505992012625,0.0004308799683124553,0.0016261500040895458,-0.00139278824385974,0.0002333391113905071,2.050536212894321e-08,2.050536212894321e-08,0.0,0.00015646095549308778,0.0016577188498567337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.589020730063292e-07,2.5413959007634315e-07,2.591046157759316e-07,2.543421082176034e-07,1.8765722905579756e-07,1.8289472841295087e-07,-4.762490950019251e-09,1.4806919421187996e-07,1.433067072339012e-07,1.680710152695855e-11,1.680710152695855e-11,0.0,8.227241971482762e-08,-1.9487290554742166e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7217397323407803e-07,-2.4710121120854047e-06,1.7911945360158843e-07,-2.4640666751055888e-06,-2.2709318968600813e-06,-4.914117944495869e-06,-2.6431860947044825e-06,-2.9824276128860404e-07,-2.941428862398743e-06,-3.9314002702190007e-10,-3.9314002702190007e-10,0.0,-2.7993399374628573e-06,-3.2478817591236946e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.614762132198116e-05,1.216479447554584e-05,-6.62375032411358e-05,1.207491245914424e-05,-3.453129470279738e-05,4.378114584663954e-05,7.831246758830102e-05,-5.923180072124474e-05,1.908062047881441e-05,4.313189414180665e-09,4.313189414180665e-09,0.0,3.642798472750543e-05,7.794916221896867e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.350317107125023e-08,3.9670849980818376e-11,-4.350306330325035e-08,3.9741080727344656e-11,-4.3540708552527935e-08,2.119336591476448e-12,4.354283449060455e-08,-4.35335303617274e-08,9.298400314976779e-12,2.111036906767741e-13,2.111036906767741e-13,0.0,-1.2881031157145513e-08,6.495763518247389e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6606251832318126e-08,-1.6384061042077988e-09,-1.6601694611532675e-08,-1.6338519902026848e-09,-1.821365896363446e-08,-3.245815146246664e-09,1.4967846727189067e-08,-1.689129289199871e-08,-1.9234467150388564e-09,3.410136541701735e-13,3.410136541701735e-13,0.0,-8.310340380102505e-09,-1.9487290554742166e-06,0.0
