,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746697064722264,0.005614284549148093,0.00015341885503232413,0.001020966490640628,0.9163387789117949,0.9172142748796127,0.000867546304619772,-0.0021156432302741612,-0.001248115279843316,-3.1180004191668427e-07,-3.1180004191668427e-07,0.0,-0.0008228190930733628,0.0010250180368507513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2896704713706917e-05,-1.9116553463592463e-05,-2.304140770503204e-05,-1.9261256459275834e-05,5.8213691190989175e-06,9.601521439506657e-06,3.780152113368331e-06,1.0188206048623933e-05,1.3968358549304861e-05,2.2657763403011097e-09,2.2657763403011097e-09,0.0,7.899869766833383e-06,3.747780756309877e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0733406525929515,0.06049299102902649,0.07380317363449014,0.060955452690980384,-0.018452289162301235,-0.0312881661226602,-0.012838245910599573,-0.03272607565962437,-0.04556012011615321,-7.439289311939281e-06,-7.439289311939281e-06,0.0,-0.026127792522321683,-0.00372979140867959,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3277057254406277,-0.6405272231771618,0.3367549901422619,-0.6315652902467492,-1.4682312224175278,-2.4191321159067463,-0.9650703578007449,-0.1547764649942671,-1.1183531210105,-0.00023672484734095744,-0.00023672484734095744,0.0,-1.026812594025128,-1.0120754507869107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4267002024905717,-0.35665144037904634,-0.42939896338050376,-0.3593520998186954,0.10890181109259706,0.1793273635496347,0.07034894118601678,0.19038111043770006,0.2608639827191367,4.2330755889970655e-05,4.2330755889970655e-05,0.0,0.14772014605663633,0.09001532253927752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356629343973023,0.32855177131259244,-0.0654238148275477,0.32668696161494987,0.3050814809152218,0.6986459996432846,0.39236747821488765,0.03184627325005033,0.42433870588420336,9.210957392209947e-05,9.210957392209947e-05,0.0,0.40581248928854835,0.40870561048363413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1561046289969167e-09,1.6424101644990913e-10,2.185671959672195e-09,1.938272833125548e-10,-3.7125100653316285e-09,-5.704374959822809e-09,-1.9918614300138517e-09,1.4576389134048947e-09,-5.34224999865903e-10,3.896964488374501e-13,3.896964488374501e-13,0.0,-2.388825346088427e-09,-7.495561512619754e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.542254425502998e-10,-2.1369566697917673e-08,-7.444458434010447e-10,-2.1459793144546197e-08,1.7248500668262843e-08,-3.4668474490718015e-09,-2.07153409701854e-08,-8.078995544863205e-09,-2.8794337812670893e-08,-7.111960191283465e-12,-7.111960191283465e-12,0.0,-3.153258104384179e-08,3.747780756309877e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232508366843693,-0.006675312684200018,0.001361215985140715,-0.0066373505723720345,-0.006211395910071271,-0.014209356775441717,-0.007998457681233098,-0.0006456843093549736,-0.008644090345804878,-1.876304389092894e-06,-1.876304389092894e-06,0.0,-0.008267918651977594,-0.008175783719889997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9270619693559993e-07,1.0573765891925572e-06,-2.735434872669111e-07,1.0765392943126073e-06,-4.095782545333883e-06,-2.7456998339442486e-06,1.350082779927711e-06,1.6622908204611714e-07,1.5163118664496092e-06,3.26598098829853e-10,3.26598098829853e-10,0.0,1.4256553678490365e-06,1.1243342268929631e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7789045780315304e-05,3.270774650812561e-05,8.980580330984819e-07,5.816757425392411e-06,0.005364633533695388,0.005369552496911716,4.918699352644241e-06,-1.2368810826858062e-05,-7.450112077222934e-06,-1.8571796136950432e-09,-1.8571796136950432e-09,0.0,-4.963038827300833e-06,5.246893058833828e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.089711593213656e-06,5.424467654727274e-06,-1.1196328821227813e-06,5.394546343086185e-06,4.8485325464749665e-06,1.136271214910045e-05,6.5141793063452645e-06,5.13145505014036e-07,7.027324853608653e-06,1.5254667489741985e-09,1.5254667489741985e-09,0.0,6.718353106760464e-06,7.870339588250741e-06,0.0
