,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964196505751872,0.004698902641406919,0.0001236999881141539,0.0008583779085398756,0.9099439735060296,0.9106853356668424,0.000734677011616183,-0.0018477338133376072,-0.001113070376586683,-2.386968636216474e-07,-2.386968636216474e-07,0.0,-0.000729623087193155,0.0008602881168367164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.946279554979206e-05,-1.6226877926216483e-05,-1.9566945284737065e-05,-1.633102764848798e-05,5.106308248488408e-06,8.34222670468131e-06,3.2359182706219418e-06,9.060960597867929e-06,1.2296879169564893e-05,1.7174106742678568e-09,1.7174106742678568e-09,0.0,6.874052037127638e-06,3.966492341972565e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615793937363792,0.06281779518187142,0.07656465735102441,0.06322445894380271,-0.01978753558309057,-0.03311489025037622,-0.013329992344263278,-0.03553422899197725,-0.04885948462622646,-6.8638993916795445e-06,-6.8638993916795445e-06,0.0,-0.027636236177722498,-0.004645643975192534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29737528999171114,-0.6404212765232555,0.3048069758512345,-0.6330590781200285,-1.4557722696601194,-2.3771766249404145,-0.9350160597956679,-0.1469916988077933,-1.0806333626130322,-0.0001984844560242079,-0.0001984844560242079,0.0,-0.9932881181608192,-0.9791528742913509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4007347142326364,-0.3344433060459762,-0.4028804086282825,-0.3365904285756823,0.10543830822575899,0.17206661570930473,0.06655812971759661,0.18696563074199474,0.25364820128663274,3.5439718299920877e-05,3.5439718299920877e-05,0.0,0.14188918837305858,0.08672294784351683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550377907511941,0.3161067463124724,-0.05697703988787553,0.314628007667069,0.29204099709556147,0.664943752688446,0.3718168978171276,0.02912106278298391,0.40104623763237324,7.555093946583097e-05,7.555093946583097e-05,0.0,0.38402071025809054,0.3866140085720659,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5651202106951625e-08,2.0197071475634638e-10,-1.5648240552074607e-08,2.0494289486217143e-10,-1.6348779376275337e-08,-4.955760496746616e-10,1.5853190726009903e-08,-1.5605491980914185e-08,2.4769778736582153e-10,-3.7347016534766096e-13,-3.7347016534766096e-13,0.0,-3.0933810908347324e-09,-4.4072137133028503e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.239300333023534e-09,-2.1957607358579197e-08,-4.317405955203746e-09,-2.2035700000089574e-08,1.418745642444895e-08,-3.5308205899915656e-09,-1.771829600109382e-08,-1.048700671067654e-08,-2.8205295630908892e-08,-6.608798143326e-12,-6.608798143326e-12,0.0,-2.9808931890953565e-08,-1.322164113990855e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277613860203185,-0.00682163660590448,0.0012597334281238977,-0.006789667137317063,-0.006314498696448479,-0.014363289589270065,-0.008049299165722812,-0.0006261505122704662,-0.008675399277256947,-1.63430571960453e-06,-1.63430571960453e-06,0.0,-0.00830857733038136,-0.008219894296681145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4669837912401134e-07,9.670040793463995e-07,-2.2685654981834485e-07,9.868459310606311e-07,-4.927420410457039e-06,-3.7137179909978636e-06,1.2137024776360134e-06,1.470661519065052e-07,1.360768640399504e-06,2.5405713943606536e-10,2.5405713943606536e-10,0.0,1.2815028334531556e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3918846530505037e-05,2.819594817613023e-05,7.362635831320649e-07,5.013364227923976e-06,0.005492730296211493,0.00549700763175546,4.277100623474328e-06,-1.116028537827683e-05,-6.8831852366101685e-06,-1.4733722779630744e-09,-1.4733722779630744e-09,0.0,-4.5711714929847985e-06,4.40721371330285e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.026900864776259e-06,5.5624358071397616e-06,-1.0520984673025795e-06,5.537238219117197e-06,4.9172549920884266e-06,1.1506592070446011e-05,6.589336756795347e-06,4.888365716960568e-07,7.078173373482259e-06,1.332736403959766e-09,1.332736403959766e-09,0.0,6.77590753769097e-06,6.17009919862399e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.017290737496863e-05,-3.372625204316244e-05,-4.038973378447045e-05,-3.3943078437458795e-05,1.0976817638948734e-05,1.7423476296355037e-05,6.4466579322018555e-06,1.8733017791162252e-05,2.5179676938145117e-05,3.505894344784701e-09,3.505894344784701e-09,0.0,1.3985169448714662e-05,8.373706055275416e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.861324617301982e-08,1.2626861901073186e-08,-1.8517057128809605e-08,1.2723057584619084e-08,-4.130288640642395e-08,-1.0062753709226172e-08,3.1240117139849025e-08,-1.4617449310075727e-08,1.6622664483056178e-08,3.377469321404934e-12,3.377469321404934e-12,0.0,1.1248645345945168e-08,-1.7628854853211401e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021751965261213594,0.0011597923468410743,-0.00021611335667216574,0.001161198662166014,-0.0005492673014826163,0.0008280401287858093,0.0013773149953964748,0.0001066113899623663,0.00148392785373329,2.796376211792213e-07,2.796376211792213e-07,0.0,0.0014209656010924525,0.001439395998764711,0.0
15,O + [Pt] <=> O.[Pt],-3.866583887719973e-08,1.0820938667326905e-07,-3.853310933356175e-08,1.0834212857490206e-07,-6.997943267330085e-08,7.689580739268765e-08,1.4687523942282854e-07,-7.85969026949601e-09,1.3901555612641327e-07,2.5801917075540575e-11,2.5801917075540575e-11,0.0,1.273909918189247e-07,-4.4072137133028503e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.4824759480221655e-07,2.4025310967527336e-06,-4.450538208581708e-07,2.405724879451168e-06,-1.2016666136705587e-06,1.649112068263733e-06,2.8507787138911905e-06,2.183659748062922e-07,3.0691447023942863e-06,5.787813292892186e-10,5.787813292892186e-10,0.0,2.9401167591988096e-06,2.203606856651425e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07838171305682808,0.4097775272821177,-0.07789353614667234,0.41026808914235274,-0.19354349127165513,0.29405313521923887,0.4885421680592907,0.03842511060339514,0.5271550015311086,9.928686370486129e-05,9.928686370486129e-05,0.0,0.5043516025851593,0.49175955045856,0.0
18,[H] + [Pt] <=> [Pt],3.565145688726834e-09,7.675003146986237e-10,2.860002759975872e-09,6.237392452326956e-11,1.6991080735937578e-07,1.67113188440789e-07,-2.797633899425477e-09,2.6483120985812444e-09,-1.4932340120921135e-10,-5.196106648315282e-13,-5.196106648315282e-13,0.0,3.0933810908347324e-09,-4.4072137133028503e-07,0.0
