,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424144637429318,0.017915823478607592,0.0005369764947960852,0.0030282844527541033,0.9445827749691935,0.9470976018889699,0.0024912945802991844,-0.004776737126337012,-0.002285561548627324,-1.5276528171261902e-06,-1.5276528171261902e-06,0.0,-0.0015590256429028756,0.0030738473739683465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452403382260301e-05,-5.486862848870301e-05,-6.575820949236877e-05,-5.61028042781837e-05,1.2505053658398757e-05,2.2160466437324608e-05,9.655411567777376e-06,2.0017102756312172e-05,2.9672516254183425e-05,1.2299741264482006e-08,1.2299741264482006e-08,0.0,1.827772730907407e-05,1.011943703504127e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05012023365962552,0.04134325347939876,0.05107364394752291,0.04229658012858687,-0.009385334407819863,-0.018157094412498343,-0.008772583340959888,-0.015562180620880788,-0.024333398756576887,-1.0250143658893228e-05,-1.0250143658893228e-05,0.0,-0.015476641252575958,0.0015414364089052052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451675819516,-0.6250812931259753,0.6190595615132044,-0.5915749524600983,-1.5315671252973861,-2.7163255984383485,-1.2031860755299382,-0.1910490842035075,-1.3919364837548835,-0.0007184283678439776,-0.0007184283678439776,0.0,-1.282195461823555,-1.258739268897696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861959629445,-0.5343809354556575,-0.6405047772787272,-0.5464108984207937,0.12163420617876183,0.21644983400514878,0.09470043969830653,0.1949622768735178,0.2898473467052768,0.00012021410281937873,0.00012021410281937873,0.0,0.1787428942028165,0.09771547199674445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884979892979332,0.4003219917417042,-0.14725765145502753,0.39186874341547095,0.3859127792535042,0.9279178757540054,0.5399214705477318,0.04820500323291606,0.5883867429429782,0.00031022902119970445,0.00031022902119970445,0.0,0.5612803748594551,0.5648694367806879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.913738978461335e-10,-1.0415273695060346e-11,8.946484678965526e-10,-7.1563780750262686e-12,6.871154917559188e-10,-2.1467751994918443e-10,-9.017940288153673e-10,8.90554815842459e-10,-1.1228765438903294e-11,9.739296457869007e-14,9.739296457869007e-14,0.0,1.1238621759838647e-09,-8.204948947330759e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.109925028345553e-10,1.622231025809472e-08,-2.0952607034617933e-09,1.473804532823128e-08,9.202782239058453e-08,1.0886112299291435e-07,1.6833303032635402e-08,1.355100137048099e-09,1.818841075486858e-08,1.0826851228997713e-11,1.0826851228997713e-11,0.0,1.7463052716669652e-08,-8.204948947330759e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002057636256151915,-0.005783012054983136,0.002180272256163378,-0.005660385670224995,-0.0055964922327740455,-0.0134365404229437,-0.007840486982426531,-0.0007016733380110183,-0.008542105305830817,-4.503342835642519e-06,-4.503342835642519e-06,0.0,-0.008148106073500335,-0.00803182452454208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.216590068464734e-07,1.73099358575682e-06,-8.302018755620081e-07,1.7224507116429353e-06,-2.884692191129979e-07,2.2641833897827974e-06,2.5526526183397483e-06,3.098924100591578e-07,2.8625450420013894e-06,1.5031630153075024e-09,1.5031630153075024e-09,0.0,2.7040940649483827e-06,2.4614846841992276e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.30882564910674e-05,8.498761832683691e-05,2.3538310775886474e-06,1.4253184499298737e-05,0.004487863532206974,0.0044997634193836055,1.1899353144090812e-05,-2.2628918387640893e-05,-1.0729567931301305e-05,-7.1977621185450366e-09,-7.1977621185450366e-09,0.0,-7.312742141990866e-06,1.3674914912217931e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7498937807230382e-06,4.89385649697601e-06,-1.8519050089240974e-06,4.791845262936424e-06,4.616972937050689e-06,1.1260723637299016e-05,6.643750386650767e-06,5.695707150060691e-07,7.213321135627515e-06,3.803779624585319e-09,3.803779624585319e-09,0.0,6.882390119536088e-06,6.01696256137589e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.289575343137928e-05,-7.906599212253358e-05,-9.467864414376731e-05,-8.084888308631886e-05,1.8380499944919316e-05,3.2210276629817846e-05,1.3829774149975382e-05,2.8818559330553286e-05,4.2648337465330876e-05,1.7669762081100293e-08,1.7669762081100293e-08,0.0,2.624118448231636e-05,1.394841321046229e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5240097087748282e-09,9.228161086936114e-10,1.5685082462363518e-09,9.673013504777392e-10,-1.2532948613999207e-09,-1.854493844108342e-09,-6.011960192102448e-10,2.1751809882940653e-09,1.5739868988107981e-09,3.002949741176277e-12,3.002949741176277e-12,0.0,2.507061527787021e-09,-8.204948947330759e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007967825630313072,0.0020717728428959257,-0.0007985856173478652,0.0020699697368616885,-0.0006842478307179942,0.002184310803360022,0.0028685782622601503,0.00025841076931738826,0.0031269964442988537,1.6497581751441124e-06,1.6497581751441124e-06,0.0,0.0029821178886389427,0.0030013703249335915,0.0
15,O + [Pt] <=> O.[Pt],-3.522357413813715e-08,8.050547951349395e-08,-3.5314100649280016e-08,8.041495753882165e-08,-2.9573353503876067e-08,8.615570165614578e-08,1.1572905441458789e-07,7.536261511710657e-09,1.2326532627121913e-07,6.569155460832645e-11,6.569155460832645e-11,0.0,1.1752983987328616e-07,-5.469965964887173e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3718024502931303e-06,3.6126635502143327e-06,-1.3738007299446987e-06,3.610665261856798e-06,-1.247082533169563e-06,3.7373834723657846e-06,4.984466069103122e-06,4.395054511663546e-07,5.423971547456649e-06,2.8641647666516437e-09,2.8641647666516437e-09,0.0,5.175160043252119e-06,3.555477877176662e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.121062309188493,0.3014001794076959,-0.12141416190169815,0.3010468384470468,-0.09910198859887719,0.3234533865647912,0.4229745513553383,0.03928070840567304,0.4624214071611667,0.0002437372800209643,0.0002437372800209643,0.0,0.4403042232728212,0.4184723616896405,0.0
18,[H] + [Pt] <=> [Pt],-5.460506076958903e-10,9.569193436869024e-10,-1.4213765998105242e-09,8.159432283919403e-11,5.4086094887346106e-08,5.558906275190336e-08,1.5029635472754044e-09,-1.594525224578376e-09,-9.156034208514542e-11,6.005899482352554e-13,6.005899482352554e-13,0.0,5.619310879919324e-10,-5.469965964887173e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012432437879539372,0.00034633253884553463,-0.00013158072503758505,0.0003390761584554287,0.0003285687894419288,0.000799227838663383,0.00047065750278952603,3.9902777382310175e-05,0.0005105604679813419,2.691669002975781e-07,2.691669002975781e-07,0.0,0.0004870580539501178,0.00048764746576969144,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.903362712091782e-06,-8.359951872474826e-07,-8.944332022689652e-06,-8.769645029592999e-07,-6.3463284663857314e-06,1.721039270092496e-06,8.067368249735514e-06,-7.3628413127856146e-06,7.045263416566515e-07,-1.9327633820641043e-10,-1.9327633820641043e-10,0.0,5.53838301374433e-06,5.469965964887173e-06,0.0
