,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538770753395817,0.008861538201487357,0.00025966711082404785,0.0015823382805698139,0.9301094429147904,0.9314444129075001,0.0013226677351964116,-0.002956068726881861,-0.0016334400906593066,-6.009068338933145e-07,-6.009068338933145e-07,0.0,-0.001092429807444313,0.0015958763235109335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.463238229700411e-05,-2.908325669837049e-05,-3.496918287724865e-05,-2.942005728153536e-05,8.054513646099142e-06,1.3603641605398215e-05,5.549127524543143e-06,1.3586029269832328e-05,1.9135157543532943e-05,4.520663827174441e-09,4.520663827174441e-09,0.0,1.1185478003013245e-05,6.9928852986394584e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517409174628594,0.05376545149907334,0.06580562115587335,0.05439690890668642,-0.014867427170224608,-0.02626694171607465,-0.011401209612397193,-0.02559629892720867,-0.036994590251912436,-8.8163090381651e-06,-8.8163090381651e-06,0.0,-0.02203634090728118,-0.0014115638467110793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788647150979,-0.6380601163364593,0.43228299315234237,-0.6231147103935167,-1.497153807138106,-2.532275926902802,-1.050855035942806,-0.1730065888831031,-1.2220435763741198,-0.0003692864659859094,-0.0003692864659859094,0.0,-1.1209659982394147,-1.103952816325614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526829228934,-0.4202704210595536,-0.5051180456974604,-0.42513969482615044,0.11639480908419567,0.19687275925340708,0.0803843869155362,0.1964076698529921,0.2769499378697931,6.541994908365633e-05,6.541994908365633e-05,0.0,0.1620552062585166,0.09658872869565047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846590364854022,0.3590136269915468,-0.09183172898303539,0.3556327269416604,0.3381266953446618,0.7875168307782536,0.4478757479677519,0.038895456500853444,0.48694540778533313,0.0001507481229444882,0.0001507481229444882,0.0,0.46461928720332296,0.46814220276006785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.656276217092912e-09,3.2758875646586905e-11,-2.653826539979603e-09,3.521062686063671e-11,-2.9673169011682267e-09,-2.7829923206996023e-10,2.6890266324025505e-09,-2.6190590355931813e-09,6.996166875687781e-11,-1.6885232548220496e-12,-1.6885232548220496e-12,0.0,-2.3016213823206466e-09,9.989836140913512e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.777916288735938e-09,-1.5347960093430047e-08,7.469165562453303e-09,-1.565669963963804e-08,4.691089368156047e-08,2.3785020363930095e-08,-2.3125868924379697e-08,1.024521730875844e-09,-2.2101353381317187e-08,-5.5364079797530665e-12,-5.5364079797530665e-12,0.0,-2.1984439993776328e-08,4.994918070456756e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934575364688428,-0.006313112499465141,0.0016530643949985207,-0.006253510353723292,-0.005961255548827335,-0.01386722827561137,-0.007906444050112564,-0.0006851556294275817,-0.008591545508106048,-2.6596066979216557e-06,-2.6596066979216557e-06,0.0,-0.008198156801273662,-0.008100758126666767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.536882031404168e-07,1.3087163957684737e-06,-4.3914450470606266e-07,1.3232601003946655e-06,-2.2969916667863263e-06,-5.34587098123076e-07,1.7624046069911573e-06,2.1847406347018057e-07,1.980878662028475e-06,6.092484147807443e-10,6.092484147807443e-10,0.0,1.8635981726469133e-06,1.9979672281827024e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.068137514116191e-05,4.7732609944988454e-05,1.354255783694228e-06,8.405487828933783e-06,0.0050250927426489156,0.005032144328902891,7.051231936207809e-06,-1.594397450245298e-05,-8.8927436909762e-06,-3.2707344877924186e-09,-3.2707344877924186e-09,0.0,-5.983101763377192e-06,8.990852526822161e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.327742224227674e-06,5.145343460157848e-06,-1.3752484611376224e-06,5.0978372246718336e-06,4.693310654484931e-06,1.116639673041401e-05,6.473085766680741e-06,5.29362230762123e-07,7.0024480272379704e-06,2.1664565149393253e-09,2.1664565149393253e-09,0.0,6.676603766467774e-06,6.9928852986394584e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.120182213037314e-05,-5.156534156560192e-05,-6.180028238318964e-05,-5.216380187512939e-05,1.464843518140676e-05,2.4284923048305887e-05,9.636486461320852e-06,2.40275145987489e-05,3.366400337043884e-05,7.93482537682357e-09,7.93482537682357e-09,0.0,1.961726569974373e-05,1.348627879023324e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.949158265306878e-09,3.6557867382914396e-09,-4.883958466362401e-09,3.7210057329852836e-09,-1.3211748735005925e-08,-4.606830405893066e-09,8.604940581930722e-09,-3.2619474852678532e-09,5.3429869155098195e-09,4.3836661423264747e-13,4.3836661423264747e-13,0.0,1.8254194729040661e-09,4.994918070456756e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042423928098882436,0.0015940039450732869,-0.0004225833415580024,0.0015956599179452484,-0.0006341169280568285,0.0013841220621228706,0.002018251788275384,0.00017461163249471475,0.0021928669448678917,6.791641230451293e-07,6.791641230451293e-07,0.0,0.002092113045527925,0.0021168462782595733,0.0
15,O + [Pt] <=> O.[Pt],-2.6752868826096767e-08,9.640567163520322e-08,-2.665774037828272e-08,9.650082192528364e-08,-3.8810817291713224e-08,8.43477378039912e-08,1.2315854538163555e-07,1.0536220366869355e-08,1.3369475869425293e-07,4.0605737118364864e-11,4.0605737118364864e-11,0.0,1.2603354964512616e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.811620639653389e-07,2.9802837240160076e-06,-7.775517678742729e-07,2.9838940360575964e-06,-1.2387389375101355e-06,2.522706812054788e-06,3.7614458088689366e-06,3.2661344061965343e-07,4.088059256913948e-06,1.2649636906701493e-09,1.2649636906701493e-09,0.0,3.901325833935895e-06,3.995934456365405e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09965139574840168,0.36367455691035183,-0.09930014370666128,0.3640274380173631,-0.144169903542062,0.3189495775645666,0.4637881239976271,0.0410293591176845,0.5050077724102472,0.00015629427042378988,0.00015629427042378988,0.0,0.48122490095296483,0.46410930590998106,0.0
18,[H] + [Pt] <=> [Pt],-1.3581809222975201e-09,7.930426635833936e-10,-2.132765401859067e-09,1.8457319494746796e-11,9.681326703503413e-08,9.896446987034982e-08,2.1512213059220403e-09,-2.337241898911617e-09,-1.8602759274358283e-10,-5.844888189768633e-13,-5.844888189768633e-13,0.0,-2.0635295046949953e-09,4.994918070456756e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.322782866928762e-05,0.0003637529941531561,-9.660596491972187e-05,0.0003603748424687715,0.0003349250855555931,0.0007919078649350605,0.0004569812488569712,3.8076579697254994e-05,0.0004950580025532743,1.5323499530455002e-07,1.5323499530455002e-07,0.0,0.0004723370179031081,0.00047002179042998074,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0979867494140567e-05,-9.642258170989825e-07,-1.1006092715371152e-05,-9.90451026805685e-07,-7.65602048719422e-06,2.3596215075020847e-06,1.0015642777869882e-05,-8.899136915056682e-06,1.1165049681058629e-06,-9.358315423840667e-11,-9.358315423840667e-11,0.0,7.122562543022148e-06,7.99186891273081e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.558362723410664e-08,9.257512625524067e-08,9.006444121666395e-09,1.599795759340426e-08,9.791155542501656e-06,9.798147034053598e-06,6.991506149741672e-09,-2.46422820280133e-08,-1.765078038541363e-08,-7.0788090298309e-12,-7.0788090298309e-12,0.0,-1.1746198789228883e-08,-0.0,0.0
