,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685318961830302,0.02615088962055724,0.0007540878089731533,0.004218898597794826,0.9492578208796673,0.9527554952803279,0.0034647846612819743,-0.006076807175398155,-0.002612233062398628,-2.425874961809787e-06,-2.425874961809787e-06,0.0,-0.0017947517916843765,0.004294788718874037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.87055452310911e-05,-7.608496104468753e-05,-9.116646889115491e-05,-7.854588500600589e-05,1.526600941593119e-05,2.7886606734423913e-05,1.2620595379211328e-05,2.3810479283061326e-05,3.643107767067853e-05,2.032961141273528e-08,2.032961141273528e-08,0.0,2.306884113210733e-05,1.2188615978939062e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956541321163,0.03390941651945921,0.04232471572365265,0.035044484223291456,-0.0067693957534286815,-0.014046054600933567,-0.007277151466689419,-0.011070958822680723,-0.018347304638926077,-1.0466870816676485e-05,-1.0466870816676485e-05,0.0,-0.01213695909798405,0.002495469261655245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525003682634,-0.6165239928584202,0.7363621836836849,-0.5644949750682235,-1.5432787103985388,-2.814697768427271,-1.2913481592475233,-0.19270413570443376,-1.4815638136427522,-0.0010162099173126457,-0.0010162099173126457,0.0,-1.3715232199411491,-1.3436102841179571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721724713513,-0.5993216168663654,-0.7183581956975065,-0.6187270943522433,0.1200678493907871,0.22054032794085124,0.10035198807615762,0.18758532624811966,0.28812555992849775,0.00016089944163775086,0.00016089944163775086,0.0,0.18273136647318225,0.0922981945938277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030565258480063,0.41975383685510326,-0.1840066216432352,0.40597188601203454,0.4085465372760038,1.0020274258280892,0.5910661084330743,0.0512576083879992,0.6426266831722438,0.000449389638578614,0.000449389638578614,0.0,0.6140755423039888,0.6171923497516402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.069489715517656e-10,2.631916513793356e-10,6.945472312838408e-10,2.508046748440663e-10,1.2311632335285097e-09,7.874175889214845e-10,-4.4375113621069405e-10,1.1251889177523216e-09,6.814285592690004e-10,1.2009679044508164e-12,1.2009679044508164e-12,0.0,1.8881267602347847e-10,-3.996267534078381e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1260175851160364e-08,5.4417789873149455e-08,-1.4827856048778908e-08,5.085012284705185e-08,1.3947116533657517e-07,2.0514913579336012e-07,6.567796124265218e-08,5.773549278330715e-09,7.145150501595122e-08,5.1690307779403385e-11,5.1690307779403385e-11,0.0,6.768093892718285e-08,1.9981337670391906e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002300369166083236,-0.0055186523875724305,0.0024825653593716643,-0.005336470439906106,-0.005397237113553479,-0.013215656803558363,-0.007818841691427896,-0.0006810780520941037,-0.00849986649111315,-5.943179687772504e-06,-5.943179687772504e-06,0.0,-0.00812135067679766,-0.007993733948416987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0919831297024463e-06,1.9660355474831482e-06,-1.1297791323392779e-06,1.9282395513905152e-06,5.048603319106926e-07,3.5628790652858965e-06,3.058018717978612e-06,3.4486689843075084e-07,3.4028856216448867e-06,2.368811815753199e-09,2.368811815753199e-09,0.0,3.2221277442081684e-06,2.7973872738548667e-06,0.0
