,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0075387707574054085,0.008861538205454766,0.000259667114707247,0.0015823382844165283,0.9301094429350838,0.9314444129277574,0.0013226677351679578,-0.00295606870962916,-0.0016334400734274298,-6.009096102152038e-07,-6.009096102152038e-07,0.0,-0.001092428061425143,0.0015948773319305605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4618443922727726e-05,-2.9083301392391532e-05,-3.495524431999294e-05,-2.942010177143681e-05,8.068429532723283e-06,1.3603574432026368e-05,5.535144456766343e-06,1.3599970379107187e-05,1.913511559010024e-05,4.5161989820294725e-09,4.5161989820294725e-09,0.0,1.1190398689636282e-05,5.99390165460906e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517408582634446,0.05376545149981101,0.06580561523587901,0.05439690890741304,-0.014867433082041377,-0.02626694171194958,-0.011401203696237976,-0.025596304833691234,-0.0369945902430724,-8.816309427824302e-06,-8.816309427824302e-06,0.0,-0.022036341939318013,-0.0014135618068786364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788695949047,-0.6380601163457297,0.4322829980329006,-0.6231147104027754,-1.497153802352966,-2.5322759269135116,-1.0508550407605028,-0.1730065840219506,-1.2220435763734145,-0.0003692864671061792,-0.0003692864671061792,0.0,-1.1209659959502667,-1.1039528108114602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526807980376,-0.420270421075197,-0.5051180435725674,-0.42513969484163044,0.11639481120229431,0.19687275921774972,0.0803843847625672,0.19640767198689338,0.2769499378482157,6.541994739513298e-05,6.541994739513298e-05,0.0,0.16205520673648283,0.09658822872139314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846590365858287,0.3590136269718355,-0.09183172899299138,0.35563272692202963,0.3381266953224013,0.7875168307462489,0.447875747958117,0.03889545649409403,0.48694540776890616,0.00015074812188916098,0.00015074812188916098,0.0,0.4646192876052992,0.46814170092993135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.309503471570487e-09,8.260861078993859e-11,3.3116596289046407e-09,8.477882126243565e-11,3.0361667263596972e-09,-1.907115693205363e-10,-3.2268873170562034e-09,3.352640733620006e-09,1.257555430920881e-10,-9.741480316281043e-13,-9.741480316281043e-13,0.0,1.5870371286515955e-10,4.99491804550755e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.6820132598793936e-09,-1.5368248165624378e-08,6.373406431096824e-09,-1.5676827228447542e-08,4.5794601817125083e-08,2.3744342134140075e-08,-2.205025827094432e-08,-7.637077387481105e-11,-2.2126624955469516e-08,-8.410144673055967e-12,-8.410144673055967e-12,0.0,-2.2222568179979454e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934515528569062,-0.006313112566439349,0.0016530584118246419,-0.006253510420230511,-0.005961261588683637,-0.013867228399250446,-0.007906438134028528,-0.0006851616188836529,-0.008591545581039717,-2.6596088897547236e-06,-2.6596088897547236e-06,0.0,-0.008198157198214805,-0.008101257578008695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.521050083006586e-07,1.3086861477928788e-06,-4.3756112119855844e-07,1.3232300692898481e-06,-2.2954306955597013e-06,-5.346395538280472e-07,1.7607911725210893e-06,2.2005270267546793e-07,1.9808438710581727e-06,6.07024110108526e-10,6.07024110108526e-10,0.0,1.8644711701675354e-06,1.99796721820302e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.067651360444957e-05,4.773258868603593e-05,1.3493942585366556e-06,8.405466604703682e-06,0.005025087879607647,0.005032144306417336,7.056072220899834e-06,-1.5948825598931665e-05,-8.892754506685807e-06,-3.272845141860942e-09,-3.272845141860942e-09,0.0,-5.983339873475465e-06,7.99186887281208e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3191672216611048e-06,5.145313496751004e-06,-1.3666731623500787e-06,5.097807564738054e-06,4.701847751471982e-06,1.1166328855405231e-05,6.464480807506997e-06,5.379284097543426e-07,7.00240925566718e-06,2.1648816422881904e-09,2.1648816422881904e-09,0.0,6.680572049221869e-06,6.493393459159814e-06,0.0
