,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506292695729895,0.0038619300875745513,9.6902630889576e-05,0.000708184170779649,0.902188413379344,0.9028052092327696,0.0006112809475395174,-0.001586672302282744,-0.000975401053768047,-1.7646021563099785e-07,-1.7646021563099785e-07,0.0,-0.0006353693127599106,0.0007090369089321447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6260584631088322e-05,-1.3548398849091354e-05,-1.6333113729497988e-05,-1.3620927924890404e-05,4.4130973076086125e-06,7.125283677743132e-06,2.7121862343086104e-06,7.946806534960969e-06,1.065899298907585e-05,1.2598970315384662e-09,1.2598970315384662e-09,0.0,5.8853743380659715e-06,3.1700606956727786e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903016734793318,0.06519016540093994,0.0793817853470772,0.06554173477459566,-0.021194976177678078,-0.035021117916594305,-0.01382907280759972,-0.03860917351629673,-0.05243290703318197,-6.225419343362671e-06,-6.225419343362671e-06,0.0,-0.02923088913075658,-0.005641651351398988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26680879644857924,-0.6398683498710791,0.2728012607054064,-0.6339300733405369,-1.4412823470032134,-2.332513831670816,-0.9042644891195137,-0.13821919369832597,-1.0412338157320737,-0.00016314898251492958,-0.00016314898251492958,0.0,-0.9586869987327921,-0.9450949502919689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570547359343,-0.3116519325300382,-0.37562471315655904,-0.31332063388741654,0.10139205983069867,0.16399446057740316,0.06253899117535867,0.18268802158724595,0.2453412640083046,2.8993203181022722e-05,2.8993203181022722e-05,0.0,0.13547079078078522,0.08282206242204557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760547451904604,0.3021427391900387,-0.04874660089062869,0.3009976198484919,0.2776610210859774,0.6285473903776124,0.349914792306377,0.026203922938148237,0.3762104066470675,6.0460578132434565e-05,6.0460578132434565e-05,0.0,0.36080928444369487,0.3630696931926497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.981616643830218e-09,3.129056480759602e-10,1.9833852560315337e-09,3.1469267994857457e-10,1.477879024004634e-09,-1.908265726463405e-10,-1.6687058258779042e-09,2.111383229757796e-09,4.4268200785729075e-10,-4.871489269752279e-13,-4.871489269752279e-13,0.0,2.7001711770468776e-09,-2.1133737971151856e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8920625978703055e-09,-2.169462998554983e-08,3.837984231428322e-09,-2.174868418413131e-08,1.9304983582119976e-08,-6.281690695719076e-09,-2.5586676015616408e-08,-1.5782027475765788e-09,-2.716486394586651e-08,-4.741582889225551e-12,-4.741582889225551e-12,0.0,-2.565168787399265e-08,-1.5850303478363893e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292545132804842,-0.0069871523945611415,0.0011557833878789107,-0.006960625673127983,-0.006432532059577289,-0.014548325228966635,-0.008116315253980695,-0.0006027044466563868,-0.008718970783245062,-1.4012395903684835e-06,-1.4012395903684835e-06,0.0,-0.008363779500350808,-0.008278085163300182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.019435216117529e-07,8.732525332054967e-07,-1.8177007667108772e-07,8.9342597942789e-07,-5.952178685849864e-06,-4.876982695539462e-06,1.0751960542793182e-06,1.2883396502873647e-07,1.204030033413434e-06,1.91303383623172e-10,1.91303383623172e-10,0.0,1.1357621555054693e-06,-1.5850303478363893e-06,0.0
