,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00396418507343956,0.004698902399823845,0.00012368855528733453,0.000858377666013141,0.9099439621312073,0.910685335584133,0.0007346882019975933,-0.0018477453906492606,-0.0011130707638171778,-2.386974319458131e-07,-2.386974319458131e-07,0.0,-0.000729628992751634,0.0008602881244196636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.944787255968395e-05,-1.6226875567818938e-05,-1.955202295789894e-05,-1.6331025959552504e-05,5.121387223668383e-06,8.342385002908788e-06,3.2209976199561673e-06,9.075876858628313e-06,1.2296874782868593e-05,1.7180601875989035e-09,1.7180601875989035e-09,0.0,6.8763017589360895e-06,4.407213752149916e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615792953048196,0.06281779514154465,0.07656464750529549,0.06322445890093627,-0.019787544811364098,-0.03311488968531066,-0.013329982550206796,-0.03553423880268495,-0.04885948464506122,-6.863899456630907e-06,-6.863899456630907e-06,0.0,-0.02763624039588678,-0.004644321852015581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29737530061693285,-0.6404212765873077,0.30480698647318866,-0.6330590781881033,-1.4557722581393984,-2.377176623932254,-0.9350160703542102,-0.14699168818613584,-1.0806333626337181,-0.00019848445678738688,-0.00019848445678738688,0.0,-0.9932881161895055,-0.9791515607578972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40073471098410357,-0.33444330605782113,-0.40288040538084574,-0.3365904285885331,0.10543831169808629,0.1720666159048178,0.06655812644191744,0.1869656340032671,0.2536482012682829,3.543971808882919e-05,3.543971808882919e-05,0.0,0.14188918668535913,0.08672471149343083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550378464104941,0.31610674625216645,-0.05697704545447915,0.31462800760600285,0.29204099166182423,0.6649437527800232,0.37181690334650375,0.02912105716990237,0.4010462375294122,7.555094089476062e-05,7.555094089476062e-05,0.0,0.38402070603876853,0.3866170970294736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7112606359044945e-09,1.538364230503406e-10,-1.709090618706764e-09,1.5600275675967005e-10,-2.2214180552962805e-09,-3.563467822548928e-10,1.8650932681532553e-09,-1.6969245543679295e-09,1.6818208744264847e-10,-2.1109183258780925e-13,-2.1109183258780925e-13,0.0,-8.436592630429491e-10,1.3221641256449747e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6272857955491834e-08,-2.196133824944813e-08,1.6192112286441155e-08,-2.204206745954149e-08,3.532040482270442e-08,-2.9137968340373343e-09,-3.823418987503807e-08,1.0063585976294326e-08,-2.817059852440748e-08,-5.2123444815912895e-12,-5.2123444815912895e-12,0.0,-2.3340968058369074e-08,4.407213752149916e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277646191048558,-0.006821636635553858,0.0012597366586194812,-0.006789667169559672,-0.006314494851256868,-0.01436328900664832,-0.008049302428170809,-0.0006261472328802542,-0.00867539926056143,-1.6343064503070343e-06,-1.6343064503070343e-06,0.0,-0.00830857761157775,-0.008219012926384378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.336573165112971e-07,9.669896003961768e-07,-2.1381637333042225e-07,9.868305365622652e-07,-4.914171764784004e-06,-3.7135249158896226e-06,1.2006469205966946e-06,1.6009901924886482e-07,1.3607459524339576e-06,2.547391284336578e-10,2.547391284336578e-10,0.0,1.2843149947860302e-06,8.814427504299832e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3927683331999017e-05,2.8195925848759702e-05,7.450929633205696e-07,5.013334506640425e-06,0.00549274088406365,0.005497009359998684,4.268241492727421e-06,-1.115131755802846e-05,-6.883076524936558e-06,-1.4724629592996254e-09,-1.4724629592996254e-09,0.0,-4.568359331635465e-06,5.288656502579899e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0288038168146222e-06,5.5623979569581655e-06,-1.054002251908936e-06,5.5371995290338606e-06,4.915551073945552e-06,1.150675324855732e-05,6.591201848895981e-06,4.869034252982187e-07,7.078105309556595e-06,1.3324441229608038e-09,1.3324441229608038e-09,0.0,6.7742202372493274e-06,6.1700992530098825e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.015516411086873e-05,-3.372622702877364e-05,-4.037199152462128e-05,-3.39430544429961e-05,1.0994796596336485e-05,1.7423736954182997e-05,6.428939671081463e-06,1.875078460884673e-05,2.517972549587211e-05,3.506625047282135e-09,3.506625047282135e-09,0.0,1.398798161001181e-05,7.932984753869848e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.628453031351393e-08,1.2554370497893472e-08,1.6380882341543773e-08,1.2650724798192741e-08,-6.447445325205204e-09,-1.017761830131463e-08,-3.730162523106114e-09,2.0232116992329683e-08,1.6501961699881773e-08,2.939047822953344e-12,2.939047822953344e-12,0.0,2.109122812708693e-08,-1.7628855008599663e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021751358674235827,0.0011597923510738174,-0.00021610729176330755,0.001161198665426992,-0.000549261006292919,0.0008280403623371663,0.0013773089336563478,0.00010661743157622713,0.0014839278336916712,2.7963994318938094e-07,2.7963994318938094e-07,0.0,0.0014209661635098615,0.0014402774542025926,0.0
15,O + [Pt] <=> O.[Pt],-1.2106755640250546e-08,1.0725853143607873e-07,-1.1974027813441112e-08,1.0739126109989607e-07,-4.3416073730987286e-08,7.59491986356459e-08,1.1936528478559705e-07,1.8027356857564354e-08,1.3739264842012682e-07,2.549339824329696e-11,2.549339824329696e-11,0.0,1.3385897375456613e-07,4.407213752149916e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.474014472371015e-07,2.4024447256606713e-06,-4.442083407547369e-07,2.4056378510333884e-06,-1.2006601655552161e-06,1.6491859850576634e-06,2.8498461967685046e-06,2.191848221052725e-07,3.0690310288916594e-06,5.777096322930059e-10,5.777096322930059e-10,0.0,2.9389918982766496e-06,3.966492376934924e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0783817000621169,0.4097775272085091,-0.07789352315425091,0.41026808906636353,-0.1935434777308916,0.2940531357094751,0.48854215491717246,0.038425123596285256,0.5271550014403192,9.928686425694804e-05,9.928686425694804e-05,0.0,0.5043516053959023,0.4917613176786398,0.0
18,[H] + [Pt] <=> [Pt],-3.3926879402027363e-09,8.03746016283873e-10,-4.099124872851217e-09,9.73172996062999e-11,1.6325796681476168e-07,1.6745440120608257e-07,4.196438841794478e-09,-4.272624593581438e-09,-7.617183372469284e-11,2.1109183258780925e-13,2.1109183258780925e-13,0.0,-8.436592630429491e-10,4.407213752149916e-07,0.0
19,C + [Pt] <=> C.[Pt],-7.197065835861336e-05,0.00039282950146050087,-7.376207710275818e-05,0.0003910380743922135,0.0003506281248900233,0.0008154302489331564,0.000464800494334839,3.507379974307092e-05,0.0004998744571023696,9.415635903962971e-08,9.415635903962971e-08,0.0,0.00047864538417854746,0.0004768605279826209,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2763779374333835e-05,-1.019355843563999e-06,-1.2780713541310806e-05,-1.0362900108703741e-06,-8.768978464588813e-06,2.9754455250343237e-06,1.1744425024573538e-05,-1.0202268161594228e-05,1.5421556734150657e-06,-3.7233351701834353e-11,-3.7233351701834353e-11,0.0,8.606063431662578e-06,1.1458755755589782e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.486818006708674e-08,6.839003289046265e-08,-1.5482160243905154e-09,1.1973638667000137e-08,1.3363595121642198e-05,1.3377116973025085e-05,1.3521857156159961e-08,-3.051310693341622e-08,-1.6991244831024387e-08,-3.5885611539927573e-12,-3.5885611539927573e-12,0.0,-1.3498385277195674e-08,8.814427504299832e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.184871037941446e-09,4.778439986656659e-10,-4.186401404603683e-09,4.763170283543137e-10,-3.826253403910439e-09,8.364489379856565e-10,4.66271516048284e-09,-3.6587135659184746e-09,1.0040048142607792e-09,-9.742699965591195e-14,-9.742699965591195e-14,0.0,8.436411595438923e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.813896975303125e-10,4.8849540217166464e-11,9.81277582938822e-10,4.874600824085758e-11,1.0078708066570536e-09,7.533013554595148e-11,-9.325406307765285e-10,1.0248307864715414e-09,9.229789812191953e-11,1.786161660358386e-13,1.786161660358386e-13,0.0,2.812197543476497e-10,-8.814427504299832e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008131416799643826,-0.006781113563375128,-0.008174954292335697,-0.006824651643972782,0.0021391530957827723,0.0034895950271683603,0.0013504130439933287,0.003793773921403727,0.005144238197027029,7.187928261274017e-07,7.187928261274017e-07,0.0,0.002877981729955831,0.0017628855008599664,0.0
