,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628469203752525,0.01012196287186374,0.0003003829165710847,0.0017937522159693331,0.9334484332405556,0.9349557378445897,0.0014933648135910503,-0.0032473906571138128,-0.0017540743389034762,-7.219503701088224e-07,-7.219503701088224e-07,0.0,-0.0011778800027114845,0.0018114505356094897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.902319238896978e-05,-3.284283558963459e-05,-3.945396885274993e-05,-3.327361209950549e-05,8.81380685350681e-06,1.4994166594736869e-05,6.180359214621097e-06,1.4709608163961217e-05,2.0889968288686573e-05,5.493146577288639e-09,5.493146577288639e-09,0.0,1.2335713661451808e-05,7.117683833436109e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.062542853089281,0.05159903700795083,0.06323037821084151,0.052286486935046464,-0.013805654391627186,-0.024741120255162802,-0.010936975784625507,-0.023579450628537238,-0.034513847534358585,-9.168344569116425e-06,-9.168344569116425e-06,0.0,-0.020801205344406805,-0.0007731584064069974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769663646179,-0.6364300655940129,0.46394657618817975,-0.6190498553052101,-1.5046986307017656,-2.566473163129882,-1.0779951100886578,-0.17757333331185413,-1.253654211550591,-0.00041956590308061577,-0.00041956590308061577,0.0,-1.1502718087482866,-1.1323305231546106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.523388150724825,-0.44053139396283114,-0.5291645394927362,-0.44631259404095924,0.11807009891084937,0.20146114357403863,0.0832927008888739,0.19724725512109445,0.2807042485761894,7.383915331390624e-05,7.383915331390624e-05,0.0,0.16587352904199934,0.09778451992470362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690807988361075,0.36738970932884457,-0.10091040556454896,0.3633687829126417,0.3475434501158917,0.813906819670505,0.46474816773811645,0.040878542828732684,0.505816692845641,0.0001733496871532913,0.00017334969247845177,-0.0999500249875041,0.482445492974221,0.4860853129054147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7691816947131753e-10,1.0394454739958024e-10,-3.7493402764410894e-10,1.0591299550570788e-10,-5.97943700672356e-10,-1.170936768951579e-10,4.80873543498817e-10,-3.571725941325305e-10,1.237071657012303e-10,5.519983437944292e-13,5.519983437944292e-13,0.0,-2.824617813838525e-10,4.448552395897568e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5154192764819542e-08,-1.1773376609226644e-08,1.4740185158805301e-08,-1.2187368898749407e-08,6.112755176215183e-08,3.4199983554050914e-08,-2.692756219727332e-08,9.0629528706148e-09,-1.7864607281182184e-08,-4.789397394686959e-12,-4.789397394686959e-12,0.0,-1.4124251980721633e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001678166164089046,-0.0062103953185956105,0.0017463298305981164,-0.006142237029122174,-0.005891294266769217,-0.013779258637914375,-0.007888429101724749,-0.000692995860187313,-0.008581370295417863,-2.940735183025757e-06,-2.940735183025757e-06,0.0,-0.008185195007411435,-0.00808479912430424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.059090952769735e-07,1.3862338646967782e-06,-4.938043749419801e-07,1.398338585705404e-06,-1.8501197833972593e-06,4.202315200564136e-08,1.8921429785918684e-06,2.406836263497378e-07,2.132826610570208e-06,7.280046392378235e-10,7.280046392378235e-10,0.0,2.0104486016849026e-06,1.3345657187692705e-06,0.0
