,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803321141519772,0.011477122570775511,0.00034352171558272584,0.002017164822110797,0.9363372498941803,0.9380265581414171,0.0016736373572136323,-0.0035438523304902473,-0.0018702742845077614,-8.559634807706951e-07,-8.559634807706951e-07,0.0,-0.0012606144986956256,0.002039437224202534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.367057174076454e-05,-3.6820973811058704e-05,-4.421400420675015e-05,-3.7364406285837896e-05,9.55556950229969e-06,1.6405171099902228e-05,6.849600931323711e-06,1.5802585294992145e-05,2.2652187310341614e-05,6.590659245271705e-09,6.590659245271705e-09,0.0,1.3498564820138397e-05,8.381248866585756e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0599580671350034,0.04946994059278331,0.06070098377756418,0.05021277936399689,-0.012806422319580162,-0.02328692180308802,-0.010481841832450583,-0.02171570293873894,-0.03219526856555862,-9.471498966552568e-06,-9.471498966552568e-06,0.0,-0.019625397185509867,-0.0001951633664647826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517637116170786,-0.6344927861528309,0.495459265505334,-0.6144339003960504,-1.5114185804342792,-2.599147361772534,-1.1044212086927214,-0.18146449623175684,-1.2838815725418407,-0.0004729617631075738,-0.0004729617631075738,0.0,-1.1785747004061502,-1.1596295931808052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342674124137,-0.46031642446939497,-0.552626125828128,-0.4671141230133499,0.1193899068126537,0.20547975733360352,0.08598719049433264,0.19759629341671914,0.28375339141228867,8.257796397508635e-05,8.257796397508635e-05,0.0,0.16925022781709081,0.09853554917482654,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1053723797104832,0.3750640995506511,-0.11008606674895424,0.3703277423520641,0.35630664476229323,0.8389635381773691,0.48094326061991843,0.04268350654472147,0.5238320506127665,0.00019751551940823696,0.00019751551940823696,0.0,0.49952032292831255,0.5032285408758975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.126633753951237e-09,6.934659579972696e-11,-5.1245329577744146e-09,7.144199417302508e-11,-5.331553105600314e-09,-1.3556857872484232e-10,5.195980358652481e-09,-5.095420278252176e-09,1.0056470387548384e-10,1.1851309356659846e-12,1.1851309356659846e-12,0.0,-1.2660748866457988e-09,-7.98214177770072e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.497521585096037e-10,-7.810229414397385e-09,3.052826052883565e-10,-8.354678759198002e-09,5.4176760231496744e-08,4.551680253868456e-08,-8.659978208291881e-09,-4.498899193920375e-09,-1.315888125666519e-08,-4.902870446179827e-12,-4.902870446179827e-12,0.0,-1.3356863090157262e-08,-7.98214177770072e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600969455072424,-0.006114373897190912,0.0018375497089460054,-0.006036927232647692,-0.005825963811032641,-0.013699837302086192,-0.00787433224681594,-0.0006985653948458644,-0.008572842634302755,-3.2322054253960127e-06,-3.2322054253960127e-06,0.0,-0.008175107936272519,-0.008070344444344313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.719328037590604e-07,1.4605614257450967e-06,-5.627765437604094e-07,1.4697177167764105e-06,-1.46873750261188e-06,5.637567486105188e-07,2.032494254032303e-06,2.5035360128498387e-07,2.2828478636445727e-06,8.552911381327544e-10,8.552911381327544e-10,0.0,2.1483607041816837e-06,3.192856711080288e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.045776756019072e-05,5.904716021046239e-05,1.6757076526174871e-06,1.0265096112729928e-05,0.004828385035225792,0.004836974838287233,8.589388319178269e-06,-1.824286522042398e-05,-9.653478465145285e-06,-4.421934571684359e-09,-4.421934571684359e-09,0.0,-6.530350701697539e-06,9.9776772221259e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4678577405596787e-06,5.029282442500518e-06,-1.5303284651328406e-06,4.9668117036546805e-06,4.650797912997655e-06,1.1147938515871313e-05,6.4971402828135584e-06,5.506230675548708e-07,7.047763384925832e-06,2.656966149741028e-09,2.656966149741028e-09,0.0,6.717219671430595e-06,6.784820511045612e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.184932949527762e-05,-6.0714784872626474e-05,-7.274748072114228e-05,-6.161293618666524e-05,1.6119511155299575e-05,2.7254065611482583e-05,1.1134552629792348e-05,2.6006775297371253e-05,3.7141330819941776e-05,1.0791607484130236e-08,1.0791607484130236e-08,0.0,2.208111970277263e-05,1.3170533933206189e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0324476982200273e-08,2.232461556518276e-09,-1.0268479067867031e-08,2.2884720570969056e-09,-1.5809189448750164e-08,-3.2522182094942525e-09,1.2556942957522967e-08,-9.126387638621722e-09,3.4305609884188995e-09,1.8994564311358933e-12,1.8994564311358933e-12,0.0,9.495047381061207e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005424152533116119,0.001774154936539323,-0.0005412326823376069,0.0017753375349174203,-0.0006582414014467736,0.0016583261052174744,0.0023165827553492417,0.00020565387248990788,0.0025222413919823816,9.515115778713983e-07,9.515115778713983e-07,0.0,0.0024047923149421923,0.002429364850043214,0.0
