,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039641965765746445,0.004698902712170688,0.00012370006096783028,0.0008583779813407719,0.909943973104791,0.9106853352655219,0.0007346770115613737,-0.001847733807015118,-0.0011130703703341879,-2.386989745399741e-07,-2.386989745399741e-07,0.0,-0.0007296219623404484,0.000862491735096924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9451078148338994e-05,-1.6226817284783338e-05,-1.9555224938390795e-05,-1.633096405158715e-05,5.11733139131088e-06,8.341593044327883e-06,3.2242614944847286e-06,9.072634549810392e-06,1.2296896338381912e-05,1.7172320581018266e-09,1.7172320581018266e-09,0.0,6.8765829787871285e-06,6.170099280202829e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0761579312097955,0.06281779541938048,0.07656464918749367,0.06322445918165723,-0.019787543820816003,-0.03311489009482345,-0.013329983950403138,-0.03553423715411324,-0.0488594843964023,-6.863900317236064e-06,-6.863900317236064e-06,0.0,-0.02763623814653544,-0.004643881151106944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973753003857257,-0.6404212764449209,0.3048069862453141,-0.633059078042367,-1.4557722592924391,-2.3771766247095747,-0.9350160699838835,-0.14699168847177285,-1.0806333625469033,-0.00019848445779413235,-0.00019848445779413235,0.0,-0.993288115359831,-0.9791506836304732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40073470889630464,-0.3344433058194699,-0.402880403289961,-0.3365904283470439,0.1054383130971573,0.17206661544458074,0.06655812458363967,0.18696563607801966,0.2536482014826408,3.543971838111016e-05,3.543971838111016e-05,0.0,0.14188918949951554,0.08672427115426802,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550377982838308,0.31610674646070885,-0.05697704063868213,0.3146280078177624,0.2920409957666303,0.6649437522620006,0.3718168987219175,0.029121061977578917,0.4010462377290141,7.555093967692306e-05,7.555093967692306e-05,0.0,0.38402071054362996,0.38661533584786917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0454643292273973e-08,2.695713645946151e-10,-1.0449004153090206e-08,2.7521790475214973e-10,-1.178385079342368e-08,-1.0596486771375066e-09,1.0724211251730066e-08,-1.0456203106453608e-08,2.6801267339687746e-10,-9.90507829835104e-13,-9.90507829835104e-13,0.0,-1.6873004226105663e-09,8.814427543146898e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.073336801575494e-10,-2.1889523432777124e-08,-9.845087172947147e-10,-2.1966686834356775e-08,1.7298176143549794e-08,-3.684038973068255e-09,-2.0982194211124733e-08,-7.1684294452775825e-09,-2.8150625216475338e-08,-6.6737494764299635e-12,-6.6737494764299635e-12,0.0,-2.727799030912255e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277596480062439,-0.006821636478066628,0.0012597316908221576,-0.00678966700874283,-0.006314500599491227,-0.014363289626607042,-0.008049297300041044,-0.0006261522600456986,-0.008675399159226285,-1.6343062716908667e-06,-1.6343062716908667e-06,0.0,-0.008308577892896227,-0.008219453683984483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6175607848954586e-07,9.673333256365873e-07,-2.419125054930224e-07,9.871769030641543e-07,-4.942888804427386e-06,-3.7137994749463047e-06,1.2290894039581584e-06,1.3197228570613057e-07,1.3610616961184312e-06,2.53147820772611e-10,2.53147820772611e-10,0.0,1.277284573359295e-06,2.2036068857867245e-06,0.0
