,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746726937696307,0.005614284542928222,0.00015344872670318793,0.0010209664844821713,0.9163388090475092,0.917214274863767,0.0008675164265824613,-0.0021156133609909426,-0.0012481152877032709,-3.1180039913842863e-07,-3.1180039913842863e-07,0.0,-0.0008228114488576732,0.0010235189168763784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2860842708612454e-05,-1.911654492194778e-05,-2.3005554848001644e-05,-1.9261257093798423e-05,5.859045018139808e-06,9.603343855064743e-06,3.74429862940888e-06,1.0224393706596408e-05,1.3968692716506997e-05,2.2660686126377347e-09,2.2660686126377347e-09,0.0,7.91229168582938e-06,4.872114946683603e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334067496433593,0.06049299107437878,0.07380319598685679,0.06095545271718965,-0.018452263013571165,-0.03128816227995842,-0.012838268217392874,-0.032726052736370304,-0.0455601194953346,-7.439288548783725e-06,-7.439288548783725e-06,0.0,-0.026127782729310222,-0.0037301661587955306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32770574871480357,-0.6405272231546035,0.336755013381875,-0.6315652902605231,-1.4682311922844646,-2.4191321086793054,-0.9650703807525389,-0.1547764408860216,-1.1183531200511865,-0.00023672484680512448,-0.00023672484680512448,0.0,-1.026812582844234,-1.0120765675350556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42670021313874723,-0.35665144033571256,-0.42939897406116134,-0.3593520998081756,0.10890180689141257,0.17932737010203623,0.07034895193085176,0.19038110059537597,0.26086398363517993,4.233075603610677e-05,4.233075603610677e-05,0.0,0.14772014749664217,0.09001457230841649,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0635662893744776,0.32855177135014096,-0.06542381079283303,0.3266869616218941,0.30508149104414994,0.6986460057533489,0.39236747416865264,0.03184627814076107,0.4243387067465735,9.210957499376458e-05,9.210957499376458e-05,0.0,0.40581249456238,0.40870635697630175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.808178742721445e-08,1.550494615440256e-10,1.80838619172425e-08,1.5711841885312867e-10,1.7671586962174826e-08,-2.5515524994091833e-10,-1.79267416785439e-08,1.8142153443308104e-08,2.1541383903852e-10,-1.5912604994195859e-12,-1.5912604994195859e-12,0.0,6.688728860828674e-09,-1.1243342184654467e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.322993542929997e-09,-2.1351647808053184e-08,9.205936446373612e-09,-2.146871375319728e-08,3.2553196115771275e-08,1.8785364007047356e-09,-3.067464811536669e-08,2.6445940549102627e-09,-2.803005294623796e-08,-7.387995175876648e-12,-7.387995175876648e-12,0.0,-2.556051022499856e-08,-7.495561456436313e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001323275541584571,-0.006675312679391502,0.0013612406710678858,-0.006637350586556225,-0.0062113674399576525,-0.01420935300386051,-0.007998482379022379,-0.0006456590354974316,-0.008644089771590247,-1.8763043566181872e-06,-1.8763043566181872e-06,0.0,-0.008267908141512388,-0.008176907992826372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.851053749456432e-07,1.0574083418369049e-06,-2.6597516135345e-07,1.0765385478182886e-06,-4.081727901060161e-06,-2.739214252199096e-06,1.3425137197061993e-06,1.746965967335065e-07,1.517210326761463e-06,3.259648421004917e-10,3.259648421004917e-10,0.0,1.4304330186061372e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7789843487631135e-05,3.270774747370703e-05,8.98836774592843e-07,5.816739416214561e-06,0.005364638096421002,0.005369556262839932,4.917902614001807e-06,-1.2367442156257244e-05,-7.449540155628652e-06,-1.8576992089601571e-09,-1.8576992089601571e-09,0.0,-4.9582611768337e-06,5.2468930195054185e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.096497226975045e-06,5.424454340899912e-06,-1.1264374295261407e-06,5.394514113189057e-06,4.8455014457133835e-06,1.1366453379593042e-05,6.52095162745497e-06,5.069307393777068e-07,7.027882409880709e-06,1.5239242005308816e-09,1.5239242005308816e-09,0.0,6.719308631240047e-06,5.99644916514905e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.534933352336636e-05,-3.810573832531777e-05,-4.563832541678214e-05,-3.839473027582864e-05,1.2004633772389138e-05,1.9248233107619924e-05,7.243598470795959e-06,2.025267565203179e-05,2.7496275599644206e-05,4.448384963479487e-09,4.448384963479487e-09,0.0,1.548130812126788e-05,9.744229893367206e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.405010988026302e-09,8.990361981851875e-09,5.490577441156239e-09,9.075916818326552e-09,-1.1577384321311994e-08,-7.992048087285285e-09,3.5853483357087796e-09,8.559233549408068e-09,1.2144578498839927e-08,2.5167895654085286e-12,2.5167895654085286e-12,0.0,1.409410085264703e-08,-1.1243342184654467e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00026475215132888046,0.0012781959693673889,-0.0002631822869123489,0.0012797658579784502,-0.0005763108919483057,0.0009666324215316596,0.0015429522056843417,0.00012400916519495663,0.0016669632842801054,3.619662178454979e-07,3.619662178454979e-07,0.0,0.0015941710244256114,0.0016152934938620253,0.0
15,O + [Pt] <=> O.[Pt],-1.5460168791940526e-08,1.0524655321220614e-07,-1.533281406984329e-08,1.0537390584134013e-07,-4.073441964712556e-08,7.997230476178959e-08,1.2070671984304613e-07,1.7275133053138033e-08,1.3798186008624923e-07,2.956821805554149e-11,2.956821805554149e-11,0.0,1.3377462194526722e-07,3.7477807282181563e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.179984299771343e-07,2.561815665383061e-06,-5.145227975482423e-07,2.565291273599833e-06,-1.2077805204875106e-06,1.8720335298615202e-06,3.079814097297876e-06,2.5490807438189227e-07,3.3347221746582896e-06,7.240235272359115e-10,7.240235272359115e-10,0.0,3.192436027006266e-06,1.873890364109078e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08429397592620366,0.3981099945857082,-0.08381689062899034,0.3985893833029656,-0.17897737184791804,0.3029694568596368,0.48281095105876576,0.03949698890945656,0.5224986357560126,0.00011339001372987383,0.00011339001372987383,0.0,0.49920563495616044,0.4853900732344463,0.0
18,[H] + [Pt] <=> [Pt],3.1982000636399142e-09,8.079655294255858e-10,2.4745356876161925e-09,8.429788549228913e-11,1.4681803490682548e-07,1.4442779642128076e-07,-2.3902359533805728e-09,2.2954298473643546e-09,-9.481115006585788e-11,-4.708832090119182e-13,-4.708832090119182e-13,0.0,2.149944302533623e-09,-7.495561456436313e-07,0.0
19,C + [Pt] <=> C.[Pt],-7.729211884718003e-05,0.0003831949077010997,-7.942075488180799e-05,0.0003810662618386576,0.00034516166242283113,0.0008056506343030197,0.00046048738245672323,3.5979048124350434e-05,0.0004964665962687211,1.0774879487426993e-07,1.0774879487426993e-07,0.0,0.0004747781117770307,0.00047222037175548764,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2252344721406607e-05,-1.0090925156760738e-06,-1.2271531838144884e-05,-1.0282796413305573e-06,-8.444426774979145e-06,2.7988258306437727e-06,1.1243253569898806e-05,-9.825461663567687e-06,1.4177907967012423e-06,-5.049816482851951e-11,-5.049816482851951e-11,0.0,8.189635156877057e-06,1.011900796618902e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.809639108949392e-08,7.451105202833947e-08,1.6661246483877195e-08,1.3075895341484466e-08,1.227065185845073e-05,1.2267066499990522e-05,-3.5853483357087796e-09,-1.3617748163004163e-08,-1.7203088545788022e-08,-4.968629722677483e-12,-4.968629722677483e-12,0.0,-6.688743770393252e-09,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.262559470832654e-10,4.704961983955115e-10,-3.28085047875416e-10,4.686492141869304e-10,3.854591604508004e-11,8.352876616063154e-10,7.96749047368244e-10,1.7280441541864273e-10,9.6956041809772e-10,8.118676017446866e-14,8.118676017446866e-14,0.0,1.1944052183161364e-09,-1.4991122912872625e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2365463371931195e-08,1.5932028503565744e-11,1.2365400827660743e-08,1.5863007010946593e-11,1.2379254223216647e-08,2.970252484286149e-11,-1.2349531913138668e-08,1.2369909243624316e-08,2.0375645973749325e-11,1.948482244187248e-13,1.948482244187248e-13,0.0,3.822126517740792e-09,-1.1243342184654467e-06,0.0
