,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424145353194182,0.01791582359315041,0.000536977208634282,0.003028284565473616,0.9445827758063745,0.9470976021193623,0.0024912939791630747,-0.004776736377732499,-0.0022855614011210793,-1.5276506095523566e-06,-1.5276506095523566e-06,0.0,-0.001559026118384869,0.003074667877272244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452063066230527e-05,-5.48685318795929e-05,-6.575479869297805e-05,-5.610270002447055e-05,1.2507980357352707e-05,2.216008657211944e-05,9.65210501640458e-06,2.0020225696289818e-05,2.9672332639199334e-05,1.2302029999149848e-08,1.2302029999149848e-08,0.0,1.8276733098509638e-05,1.1213430258687244e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05012023258953209,0.04134325361216641,0.051073642874935765,0.04229658025886515,-0.009385335322629989,-0.018157094125182974,-0.008772582138792059,-0.01556218163000779,-0.024333398563644113,-1.0250142019445193e-05,-1.0250142019445193e-05,0.0,-0.01547664151191356,0.00154170991142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451655538341,-0.6250812930423267,0.6190595594827007,-0.5915749523781036,-1.5315671271792606,-2.71632559825415,-1.2031860734547124,-0.19104908615620775,-1.3919364836128323,-0.0007184283652793105,-0.0007184283652793105,0.0,-1.282195462685309,-1.2587384518454294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861970018504,-0.5343809352984695,-0.6405047783200641,-0.5464108982661754,0.12163420529236497,0.2164498343240209,0.09470044090296263,0.19496227586079476,0.2898473468985968,0.00012021410601711677,0.00012021410601711677,0.0,0.17874289441854452,0.09771519876569561,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.138849801791708,0.40032199187906914,-0.14725765431955867,0.3918687435499486,0.3859127765559817,0.9279178760724921,0.5399214735666559,0.048205000442847305,0.5883867431582172,0.00031022902290408745,0.00031022902290408745,0.0,0.5612803758524187,0.5648691648272972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.857310914503696e-10,1.1602529173891425e-10,-7.847831986245336e-10,1.1698428175799693e-10,-8.44999046212898e-10,5.676603066258554e-11,9.017675280868449e-10,-7.371215746851201e-10,1.6463559389613754e-10,2.645842204387799e-12,2.645842204387799e-12,0.0,1.296736689668857e-09,-5.469965979847436e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.34967223192152e-10,1.629893181205676e-08,-2.320902292603229e-09,1.4812991332305162e-08,9.190770468470818e-08,1.0904159933353049e-07,1.7133901042652554e-08,1.1799951162557542e-09,1.8313886912090634e-08,1.3034425092781611e-11,1.3034425092781611e-11,0.0,1.7722389892450642e-08,-8.204948969771154e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002057630077610371,-0.005783011920604664,0.0021802660750879,-0.005660385538367309,-0.005596498252746519,-0.01343654013050766,-0.007840480670123126,-0.0007016794484460071,-0.00854210510353272,-4.503339621674776e-06,-4.503339621674776e-06,0.0,-0.00814810702445345,-0.008031277549910999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.27792263054554e-07,1.7311728170459139e-06,-8.363387016083044e-07,1.7226263840329665e-06,-2.9437994242194673e-07,2.2645851545548833e-06,2.558965110351117e-06,3.0386372037228667e-07,2.86282883316275e-06,1.5059711791195512e-09,1.5059711791195512e-09,0.0,2.702883740104426e-06,3.0084812889160902e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.308773274047942e-05,8.498769577712471e-05,2.3533057845957947e-06,1.4253260403371254e-05,0.004487863104455668,0.004499763592848339,1.1899954340396189e-05,-2.2629396852689948e-05,-1.0729445209387043e-05,-7.197129064275417e-09,-7.197129064275417e-09,0.0,-7.312353119274475e-06,1.4221911547603335e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7590881763856383e-06,4.893980537318589e-06,-1.8610998306649046e-06,4.791968881025617e-06,4.607805561381948e-06,1.1260874697252089e-05,6.65306883235589e-06,5.603222793402486e-07,7.213391138870321e-06,3.807204610506412e-09,3.807204610506412e-09,0.0,6.881352703070505e-06,6.837457474809296e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.289481518943697e-05,-7.906595567629718e-05,-9.467770706977101e-05,-8.084884779805e-05,1.838151133155121e-05,3.2210386226548897e-05,1.3828872369529493e-05,2.8819547252404508e-05,4.2648423605567794e-05,1.7671450225820004e-08,1.7671450225820004e-08,0.0,2.6242913481449402e-05,1.3674914949618592e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.408536276792272e-10,9.61505493010367e-10,-1.9741206522960147e-10,1.0049558022568414e-09,-2.952176943152949e-09,-1.7498235122622285e-09,1.202365537699196e-09,4.431102299487866e-10,1.6454731743828437e-09,2.5971457220984532e-12,2.5971457220984532e-12,0.0,2.3341531403773823e-09,-5.469965979847436e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007967817965908322,0.0020717730082422253,-0.0007985848540133223,0.0020699698990942817,-0.0006842468704374879,0.0021843111625479586,0.0028685776611463635,0.0002584116174843974,0.0031269966913720884,1.6497609670757964e-06,1.6497609670757964e-06,0.0,0.0029821173266844727,0.003001917329740273,0.0
15,O + [Pt] <=> O.[Pt],-2.8760736296117653e-08,8.065582234634871e-08,-2.885418579607123e-08,8.056236731446122e-08,-2.292784479874784e-08,8.648871016139795e-08,1.0941656246738704e-07,1.406757375549503e-08,1.2348412829985439e-07,6.87107365102672e-11,6.87107365102672e-11,0.0,1.1848077672475097e-07,2.734982989923718e-07,0.0
