,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424138952898047,0.017915823506190552,0.0005369708108565656,0.003028284480074651,0.9445827692473927,0.9470976019323476,0.002491300291675764,-0.00477674281430753,-0.002285561525642356,-1.527652703501072e-06,-1.527652703501072e-06,0.0,-0.0015590268532162577,0.0030749414092108864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452098825549759e-05,-5.4868588870686484e-05,-6.575516478868641e-05,-5.610276553506073e-05,1.2508152711440537e-05,2.2160559542134812e-05,9.652405614443207e-06,2.0020167337738306e-05,2.967257488743557e-05,1.2300000979054273e-08,1.2300000979054273e-08,0.0,1.8277295029502823e-05,1.2580921891283533e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.050120232215327534,0.04134325353872496,0.0510736425021669,0.04229658018684557,-0.009385335786315289,-0.01815709428827161,-0.00877258183822042,-0.015562182057809456,-0.024333398690869885,-1.025014417832242e-05,-1.025014417832242e-05,0.0,-0.015476641295718968,0.0015428039214941394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451654686877,-0.6250812931300725,0.6190595593991499,-0.5915749524642909,-1.5315671273637457,-2.716325598439966,-1.203186073458329,-0.1910490863007464,-1.3919364837592376,-0.0007184283669999087,-0.0007184283669999087,0.0,-1.282195462376081,-1.2587379186193386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861967913014,-0.5343809353861311,-0.6405047781080009,-0.5464108983522974,0.12163420540720356,0.21644983413831695,0.09470044060266254,0.19496227603826316,0.2898473467753322,0.00012021410468607777,0.00012021410468607777,0.0,0.17874289493630865,0.09771574683129722,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884980126490015,0.40032199180999556,-0.14725765379139275,0.39186874348229,0.3859127769972357,0.9279178759142618,0.5399214729670961,0.04820500093175782,0.5883867430499232,0.0003102290217840637,0.0003102290217840637,0.0,0.5612803755036906,0.5648702650001354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.459335485499079e-09,4.957613130573029e-11,-4.457345748318751e-09,5.1560760491897925e-11,-4.5835691725413656e-09,-7.465936302099174e-11,4.508917142698403e-09,-4.4360727554128325e-09,7.284573302037739e-11,1.120019092654941e-12,1.120019092654941e-12,0.0,-6.484106869770648e-10,5.469966039688493e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.992235227360301e-10,1.623073962913172e-08,-1.1854332411765156e-09,1.4746087181085441e-08,9.296117502146598e-08,1.0889270529090068e-07,1.593152225462614e-08,2.2800487327821497e-09,1.8211574497426912e-08,1.1086565801207605e-11,1.1086565801207605e-11,0.0,1.7808835617631177e-08,5.469966039688493e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576312445940723,-0.00578301195613378,0.0021802672430601285,-0.005660385572927136,-0.005596497147966221,-0.013436540228143128,-0.007840481872525482,-0.0007016783258008754,-0.008542105183364361,-4.5033402222646564e-06,-4.5033402222646564e-06,0.0,-0.008148107413450824,-0.008030183644564691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.282169052352913e-07,1.731048776707317e-06,-8.367610133378066e-07,1.7225046675409437e-06,-2.949500834091478e-07,2.264315622077853e-06,2.559265708368423e-06,3.0336358303511646e-07,2.8626292930555465e-06,1.5031630153075095e-09,1.5031630153075095e-09,0.0,2.702278586139782e-06,3.5554779257975204e-06,0.0
