,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506437265838735,0.0038619300821499353,9.691708746944868e-05,0.0007081841653448823,0.902188427871027,0.9028052091320184,0.0006112664854644225,-0.0015866578822279368,-0.0009754010954875343,-1.7646094635438826e-07,-1.7646094635438826e-07,0.0,-0.000635364924921787,0.0007100936070859015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6265614524521006e-05,-1.3548422646772355e-05,-1.6338143527186326e-05,-1.3620951664156232e-05,4.40804172869086e-06,7.125234198459664e-06,2.7171923257107322e-06,7.941751762296617e-06,1.06589442917538e-05,1.2586791592210275e-09,1.2586791592210275e-09,0.0,5.883349234742126e-06,5.2834345765320055e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903016816385254,0.06519016510442194,0.07938178616389094,0.06554173447892445,-0.02119497560818008,-0.03502111845838845,-0.013829073919061663,-0.038609172743140435,-0.05243290737116566,-6.225416680281867e-06,-6.225416680281867e-06,0.0,-0.029230891830017387,-0.005639538066990263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.266808790142989,-0.6398683499192119,0.2728012543992383,-0.6339300733888942,-1.4412823529746677,-2.332513831493477,-0.9042644829355857,-0.1382191999749912,-1.041233815776609,-0.0001631489806150487,-0.0001631489806150487,0.0,-0.9586870014038191,-0.9450923235547227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570547981125,-0.3116519325967833,-0.37562471321855145,-0.3133206339539738,0.10139205966986832,0.16399446041197033,0.06253899117082352,0.18268802147671276,0.24534126389314093,2.899320292120995e-05,2.899320292120995e-05,0.0,0.13547078976413532,0.08282470545208867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0476054641668325,0.3021427389898026,-0.04874659053808259,0.30099761964869565,0.27766103131372677,0.6285473900180424,0.3499147817126605,0.026203933270152278,0.3762104064187019,6.046057876572815e-05,6.046057876572815e-05,0.0,0.3608092871329395,0.3630723406647029,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.710906864241831e-09,2.951482676981928e-10,-4.708978858513968e-09,2.9707572840014184e-10,-5.260484704775488e-09,-2.544015716578912e-10,5.0060657192088566e-09,-4.630531439894351e-09,3.7552908137498385e-10,8.60629770989569e-13,7.258519011930893e-12,-0.04999999999999005,-3.375003657408414e-10,5.283434576532005e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.813785239369913e-09,-2.17728917506558e-08,3.759971472554706e-09,-2.1826713696745703e-08,1.915300847149424e-08,-6.433658982318333e-09,-2.5586676013766233e-08,-1.6900620984332764e-09,-2.727673957984119e-08,-5.196255221069096e-12,-5.196255221069096e-12,0.0,-2.5651665439741687e-08,-5.283434576532005e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292336752709551,-0.006987152649488773,0.0011557625506039098,-0.006960625927330666,-0.006432553105832107,-0.01454832569367784,-0.008116294672822327,-0.0006027253427651312,-0.008718971096624926,-1.4012385511174388e-06,-1.4012385511174388e-06,0.0,-0.008363786925553458,-0.008276500264137386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0364128751086275e-07,8.732234628158992e-07,-1.834677108569836e-07,8.933970300508317e-07,-5.953914866231873e-06,-4.87705017506651e-06,1.0768647470878123e-06,1.2709840626571832e-07,1.2039631559303224e-06,1.9140081340856697e-10,1.9140081340856697e-10,0.0,1.1340745639083774e-06,5.283434576532005e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0286906923324748e-05,2.3923551158116963e-05,6.060269429992996e-07,4.242670432101325e-06,0.005630122087201867,0.005633758935447849,3.6366434905579936e-06,-9.907694235317112e-06,-6.271051109995718e-06,-1.1315820041731907e-09,-1.1315820041731907e-09,0.0,-4.149497722222881e-06,4.755091118878805e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.579359219681391e-07,5.7363136926469804e-06,-9.788758536152733e-07,5.715373748417828e-06,5.010779760308841e-06,1.170502979895345e-05,6.694249682642625e-06,4.683969855934982e-07,7.1626466929737756e-06,1.1495415612810106e-09,1.1495415612810106e-09,0.0,6.865876319788975e-06,7.925151864798007e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.502802284309446e-05,-2.9412864820977745e-05,-3.518570048262749e-05,-2.957054247398295e-05,9.916387573366771e-06,1.553154814685991e-05,5.615159998766976e-06,1.711428755486556e-05,2.272944850884456e-05,2.6751458558893313e-09,2.6751458558893313e-09,0.0,1.2445118039627142e-05,6.868464949491607e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2759746813215385e-08,1.8322061032540134e-08,1.2869652683390153e-08,1.843193321530895e-08,-1.856546305096175e-08,-1.3003147027894851e-08,5.56230962080508e-09,1.7947534020584935e-08,2.3509840144168937e-08,4.1570041768552766e-12,4.1570041768552766e-12,0.0,2.632675590511037e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017379368932192313,0.0010345071035797963,-0.00017258880557298727,0.0010357120018544162,-0.0005172335786506722,0.0006910630644589126,0.0012083028928498594,8.923435022623422e-05,0.0012975383212829462,2.0858721645438466e-07,2.0858721645438466e-07,0.0,0.001244485812407744,0.0012627408637911493,0.0
15,O + [Pt] <=> O.[Pt],-1.7323996296464475e-08,1.111655243442369e-07,-1.7195107946291743e-08,1.1129441226798145e-07,-5.405934975492469e-08,7.443019592704245e-08,1.284895333938174e-07,1.1454711521122005e-08,1.3994423932348447e-07,2.2766093187308974e-11,2.2766093187308974e-11,0.0,1.3365881537020452e-07,-5.283434576532005e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.68703797151405e-07,2.231679829142088e-06,-3.658699083166962e-07,2.234513719727692e-06,-1.1764743432938055e-06,1.4239092862413216e-06,2.6003836425206054e-06,1.9516824822697308e-07,2.7955518920888723e-06,4.4915131067115997e-10,4.4915131067115997e-10,0.0,2.6822888284958292e-06,4.226747661225604e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07202515596382615,0.4213707466784398,-0.07154058791301098,0.4218577072914061,-0.21014636293923947,0.2825675641331829,0.49375152795034877,0.03699253400100005,0.5309267131531962,8.530916713626599e-05,8.530916713626599e-05,0.0,0.5088284669135186,0.49752201370754345,0.0
18,[H] + [Pt] <=> [Pt],-2.595320843404221e-09,7.420524414161546e-10,-3.2842414920567888e-09,5.3134672044272675e-11,1.937730878244638e-07,1.971104754118155e-07,3.3373728329673322e-09,-3.474899082949045e-09,-1.3753265633506954e-10,-1.1529191271747057e-12,-1.1529191271747057e-12,0.0,-1.6875803458553315e-09,5.283434576532005e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.662905960851755e-05,0.00040498176896102127,-6.811763618362757e-05,0.0004034931853566016,0.00035767459301703624,0.0008292874226630378,0.00047161114280504387,3.406644679811785e-05,0.0005056777502492613,8.125634358968259e-08,8.125634358968259e-08,0.0,0.00048498562805959625,0.0004818492333797189,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3310720358932521e-05,-1.0257865114700017e-06,-1.332545667451808e-05,-1.0405228418617764e-06,-9.110284707632808e-06,3.1746496744625423e-06,1.2284935493199027e-05,-1.060033530348898e-05,1.6845988841858366e-06,-2.5071931441658387e-11,-2.5071931441658387e-11,0.0,9.078671764618545e-06,1.2680242983676813e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.7262453275308024e-08,6.226850679211719e-08,5.889432793669037e-09,1.0895486488431216e-08,1.4700621288826323e-05,1.4705627366869694e-05,5.0060657192088566e-09,-2.1541315317248427e-08,-1.6535262039398867e-08,-4.481770128172095e-12,-4.481770128172095e-12,0.0,-9.450593511009055e-09,5.283434576532005e-07,0.0
