,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628470102025552,0.010121962808408307,0.0003003838144617151,0.0017937521521887243,0.9334484341811343,0.9349557378145388,0.0014933638519301331,-0.003247389734355946,-0.0017540743777665882,-7.219520261038599e-07,-7.219520261038599e-07,0.0,-0.0011778782372057347,0.0018127851174567981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.902897051964646e-05,-3.2842843564128606e-05,-3.945974770219313e-05,-3.3273620817701485e-05,8.808110138391926e-06,1.4994240027098907e-05,6.186129367134206e-06,1.4703925043710236e-05,2.089005531659973e-05,5.492789401889759e-09,5.492789401889759e-09,0.0,1.2335078020113126e-05,8.00739438385825e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.062542845318786,0.05159903693604772,0.0632303704401366,0.0522864868629707,-0.013805662139653148,-0.02474112031051508,-0.010936968091697198,-0.023579458346025407,-0.034513847559890606,-9.168345543231226e-06,-9.168345543231226e-06,0.0,-0.020801207039057582,-0.0007722687027987734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769629454125,-0.6364300661409064,0.46394657277249346,-0.6190498558481429,-1.5046986345115279,-2.5664731641182166,-1.07799510726581,-0.17757333716423845,-1.2536542125436094,-0.00041956590472037907,-0.00041956590472037907,0.0,-1.150271810426171,-1.1323300883738305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881612388479,-0.44053139395754576,-0.5291645500070125,-0.44631259403657336,0.11807008842714703,0.20146114367753523,0.08329271147232421,0.19724724461503643,0.2807042486657039,7.38391533626126e-05,7.38391533626126e-05,0.0,0.16587352670898609,0.09778541050518985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809518112382,0.36738970935926146,-0.10091042086245741,0.3633687829420192,0.34754343486398465,0.813906819815236,0.46474818315206945,0.04087852760200618,0.5058166929684078,0.0001733496881436427,0.0001733496881436427,0.0,0.4824454904246587,0.48608398266443603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.113949340597968e-09,9.87798027006584e-11,-7.112675967748433e-09,1.000134630313007e-10,-7.254338526356955e-09,-4.164246960006977e-11,7.2127206240454994e-09,-7.015170597406501e-09,1.97553454068697e-10,5.844688346058711e-13,5.844688346058711e-13,0.0,-9.887262399734566e-10,1.3345657306430417e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1718291103834169e-08,-1.1843360524029894e-08,1.1304189779898092e-08,-1.2257491397243012e-08,5.770300142119566e-08,3.414132297723467e-08,-2.3561656046242754e-08,5.58176193626434e-09,-1.7979900652480693e-08,-3.9126941427781926e-12,-3.9126941427781926e-12,0.0,-1.4265530016263983e-08,1.779420974190722e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781540554051907,-0.006210395405372739,0.0017463177218190813,-0.0061422371160088085,-0.005891306364962259,-0.013779258715153075,-0.00788841708098468,-0.0006930079633888965,-0.008581370377012844,-2.9407365305511506e-06,-2.9407365305511506e-06,0.0,-0.008185196772872617,-0.008084354340991999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.170438299978977e-07,1.3861586185891891e-06,-5.049393253831641e-07,1.3982631044648282e-06,-1.861228928723942e-06,4.197347676197787e-08,1.9032024616335298e-06,2.296182054125511e-07,2.132820672139881e-06,7.260726450345491e-10,7.260726450345491e-10,0.0,2.0076943242737738e-06,2.6691314612860833e-06,0.0
