,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01242244848622532,0.014485772782984113,0.00043644544818938533,0.0024995224655422307,0.9410278123942044,0.9431102944511972,0.0020630680131978035,-0.004151267487589017,-0.0020882851178809156,-1.1641615257612638e-06,-1.1641615257612638e-06,0.0,-0.0014168227363467265,0.0025337590846836035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3650460321667824e-05,-4.5425022132984816e-05,-5.4485508511154684e-05,-4.6260070398708335e-05,1.1044185586054341e-05,1.9269629091751397e-05,8.225442601891767e-06,1.79523162111988e-05,2.6177760278221046e-05,9.169420259273611e-09,9.169420259273611e-09,0.0,1.5871517561778795e-05,9.814431573984262e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493466789793704,0.04532628452702667,0.055785536256350826,0.04617707117564494,-0.010985632563903523,-0.020587685537196226,-0.009603107935450887,-0.018398858840298616,-0.028000199913491685,-9.942109744953014e-06,-9.942109744953014e-06,0.0,-0.01744357379781404,0.0007831916396039441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353104191819,-0.6299737527553347,0.5578480576989107,-0.6037672731045829,-1.5227171754488593,-2.6602984152466136,-1.1551712305308903,-0.18738001643042154,-1.340386686919762,-0.000589253383573821,-0.000589253383573821,0.0,-1.2322597150351784,-1.2111267008994695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162997966151,-0.4984021342071597,-0.5977766148967777,-0.5075707621398289,0.1210713008242423,0.21192949602415334,0.09074832502233673,0.1970057273379587,0.2879328317580531,0.00010091178544510744,0.00010091178544510744,0.0,0.17476039102339094,0.09882576443879626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709596723077,0.3886426044639867,-0.1286280143053634,0.38222904677061126,0.37210911073887004,0.8855275173834875,0.5115150126796617,0.04577478144722343,0.5575239390059924,0.00025062440470848495,0.00025062440470848495,0.0,0.5316294157451714,0.5353481262138386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.334460311190465e-12,1.3182227750386343e-12,3.9519600883042895e-12,3.929847548527111e-12,-2.0162050207448554e-10,-2.0163967831352694e-10,-1.470593743291931e-14,1.8335841781390558e-11,1.8315513434515833e-11,-1.7532135038365256e-12,-1.7532135038365256e-12,0.0,5.697531202153137e-10,9.814431573984263e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9949586797675495e-10,2.5593894369545557e-09,-1.214969990626071e-09,1.6439356472786478e-09,7.062559575187736e-08,7.348449316527047e-08,2.8588930607092456e-09,-2.8242926293898144e-09,3.4593750565519545e-11,-2.256450713271084e-12,-2.256450713271084e-12,0.0,-1.554085297227779e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001915161331621277,-0.0059391978924104765,0.0020135318521922936,-0.005840835098063143,-0.005706010861280417,-0.013559771502539423,-0.007854208803257726,-0.0007036398973829774,-0.008557793435308539,-3.846615653453063e-06,-3.846615653453063e-06,0.0,-0.008160131632544367,-0.008050123924701025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.997767039393559e-07,1.6009314228795572e-06,-6.982060307307539e-07,1.6025020962414716e-06,-8.214631742655987e-07,1.4792449354473768e-06,2.300708146540389e-06,2.7651726582158413e-07,2.5772254091742167e-06,1.1514067351862694e-09,1.1514067351862694e-09,0.0,2.4300617917335058e-06,2.9443294721952785e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.124417062421484e-05,7.145191647794367e-05,2.010346506724218e-06,1.2218086314927181e-05,0.004650334180301124,0.004660542394587871,1.020773959996489e-05,-2.0470922613069085e-05,-1.026318511649946e-05,-5.7354918766758735e-09,-5.7354918766758735e-09,0.0,-6.974274812383735e-06,1.1777317888781114e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6163668500581752e-06,4.948406055157695e-06,-1.696866860518303e-06,4.867906042688611e-06,4.62030297767269e-06,1.118507629458658e-05,6.564773014332173e-06,5.565520728958306e-07,7.121325124426463e-06,3.2002639828364133e-09,3.2002639828364133e-09,0.0,6.7900842222320686e-06,6.870102101788984e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.244863256902259e-05,-6.991053397134996e-05,-8.373690238180175e-05,-7.119880393503518e-05,1.735897274129105e-05,2.9897083860233396e-05,1.2538108945834356e-05,2.7591043118580962e-05,4.012915551473475e-05,1.4044717410442136e-08,1.4044717410442136e-08,0.0,2.429093194377045e-05,1.3740204203577967e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.4442868459760095e-09,1.3690792105074544e-09,7.494130552843369e-09,1.4189329086797733e-09,3.5824940297765914e-09,-2.492705777307831e-09,-6.075199224788162e-09,8.305126046213875e-09,2.2299187539765758e-09,4.0583645922141794e-13,4.0583645922141794e-13,0.0,2.848829546432373e-09,3.2714771913280873e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673483401275476,0.001932610699904065,-0.0006672592578266496,0.0019326997845407765,-0.0006742499154217162,0.0019257089451876208,0.002599976390941705,0.00023371776252764396,0.002833700230066388,1.274553555570916e-06,1.274553555570916e-06,0.0,0.0027014926877846216,0.002725140500376297,0.0
15,O + [Pt] <=> O.[Pt],-3.0631744814378964e-08,8.551147861809167e-08,-3.06419406505897e-08,8.550128343807727e-08,-2.984216389741922e-08,8.630104761358646e-08,1.1614322912334116e-07,1.0774282371627283e-08,1.2691750014420565e-07,5.6622302790572234e-11,5.6622302790572234e-11,0.0,1.2136063318877065e-07,-3.2714771913280873e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.163363149621335e-06,3.4269748053247935e-06,-1.1623219210548973e-06,3.4280160460366833e-06,-1.2440318053955857e-06,3.346306138519915e-06,4.590338016293812e-06,4.1215202620252366e-07,5.002490059296711e-06,2.2506066682582953e-09,2.2506066682582953e-09,0.0,4.772690054035134e-06,5.561511225257748e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11520049827808683,0.3209552731553743,-0.11524819332892917,0.32090736983989193,-0.11150536488755082,0.32466654167120484,0.43665880455207806,0.04036303714897471,0.477198090456542,0.0002144468382614736,0.0002144468382614736,0.0,0.454266299636844,0.43370987283365764,0.0
18,[H] + [Pt] <=> [Pt],-3.3747144191724294e-09,9.136332417316062e-10,-4.216947603442676e-09,7.140487476204085e-11,6.187636142399488e-08,6.616470467530933e-08,4.288354297001301e-09,-4.3879056634055014e-09,-9.95668860098816e-11,-1.558412003410245e-12,-1.558412003410245e-12,0.0,-3.625914825283465e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00011417341168130368,0.0003500913093442121,-0.00011989895159411947,0.00034436574284534905,0.0003294079102111178,0.000793674690624945,0.00046426525109102715,3.960884775892114e-05,0.0005038742827271533,2.2647671139934491e-07,2.2647671139934491e-07,0.0,0.00048047136384086813,0.00048156144256349446,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.542086818103526e-06,-8.828053887731826e-07,-9.578117826578266e-06,-9.18836411122286e-07,-6.750615177033038e-06,1.9086664777905323e-06,8.659282256217195e-06,-7.837562035551965e-06,8.217195382237219e-07,-1.5892555743110728e-10,-1.5892555743110728e-10,0.0,6.011832516145752e-06,7.524397540054601e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.675967023801108e-08,1.1712939641289134e-07,-7.504944032041512e-10,1.961922523896379e-08,7.651276340507492e-06,7.671646073462854e-06,2.036972335208412e-08,-3.768971483089691e-08,-1.7320004360793763e-08,-1.0016043813584595e-11,-1.0016043813584595e-11,0.0,-1.310468412196844e-08,3.2714771913280873e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.447493169993239e-09,2.7031056790422907e-10,-5.450932822319718e-09,2.6688065069900904e-10,-5.181009039277454e-09,5.367935506205889e-10,5.717815533293357e-09,-5.107753320314879e-09,6.100444131193206e-10,2.0129488377382332e-12,2.0129488377382332e-12,0.0,4.661616438125295e-10,3.2714771913280873e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.102671340528094e-09,-3.060374010686284e-11,-1.1023563105445653e-09,-3.0270447333249364e-11,-1.1270364200211804e-09,-5.495590430989913e-11,1.0720775447972506e-09,-1.1083383046525907e-09,-3.6271507521353056e-11,-1.2175093776642538e-12,-1.2175093776642538e-12,0.0,-4.662042740497322e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01197471328506016,-0.010129484732607694,-0.012161064409384588,-0.010315839295956322,0.0024626811543852754,0.004308176141660399,0.0018454495397418917,0.004007849237765964,0.00585337274033019,2.051534209869002e-06,2.051534209869002e-06,0.0,0.0035530566840224946,0.002018174279330297,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1450350626045025,0.42604735116372083,-0.14491426839535487,0.42616883620930035,-0.1543934909468177,0.4166354008573226,0.5719118865309006,0.05081161190923176,0.6230140960883636,0.0002802769439600221,0.0002802769439600221,0.0,0.5941303522875864,0.610201160090021,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0038210840118341363,-0.00037055638699285114,-0.003835868794389427,-0.0003853416797045863,-0.0026756455913987823,0.0007749215586303753,0.0034506594774492017,-0.0031154665438527457,0.0003350854294450622,9.206796173822066e-08,9.206796173822066e-08,0.0,0.00022965277958998174,0.0035338496620726,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.671544418965557e-07,8.457125921975622e-07,8.69431620350431e-07,8.479897871363277e-07,6.907318583229035e-07,6.692900134303314e-07,-2.144184501469367e-08,5.840237176871646e-07,5.625818672366162e-07,2.2364835594773902e-10,2.2364835594773902e-10,0.0,3.4942334329830173e-07,3.2714771913280873e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2763064533563516e-06,-5.101922759284692e-06,1.3560347363248647e-06,-5.02219448239987e-06,-4.900574556010892e-06,-1.1278803368975734e-05,-6.3782291244696505e-06,-7.859148010840828e-07,-7.164143878734986e-06,-3.2139325547829906e-09,-3.2125202439049003e-09,-0.04997501249376093,-6.766982747486045e-06,-6.870102101788984e-06,0.0
