,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424132373710365,0.01791582354108185,0.0005369642051415383,0.00302828448747736,0.9445827643405683,0.9470976037011084,0.0024913069048947585,-0.004776748707579539,-0.002285560806170083,-1.5276525087151515e-06,-1.5276525087151515e-06,0.0,-0.0015590259455089178,0.0030749413923910614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.4527846355364e-05,-5.486853330828e-05,-6.576203526238031e-05,-5.610272230646452e-05,1.2502067249399696e-05,2.216138776031764e-05,9.659319289713733e-06,2.001353421890428e-05,2.9672855430228548e-05,1.2301315784076155e-08,1.2301315784076155e-08,0.0,1.8276949229941383e-05,1.1213430320024327e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.050120225969274804,0.041343253608351095,0.051073636228736674,0.04229658022919704,-0.009385340324769103,-0.018157092514934567,-0.008772575526242747,-0.015562187650065883,-0.024333397971641867,-1.0250142246695348e-05,-1.0250142246695348e-05,0.0,-0.015476640344999322,0.001542530414754566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.585145162531093,-0.6250812930779183,0.6190595564335615,-0.5915749524387729,-1.531567128590442,-2.716325596759662,-1.2031860705211062,-0.19104908858951952,-1.3919364830888619,-0.0007184283664317872,-0.0007184283664317872,0.0,-1.2821954602774404,-1.2587381852323853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284862015495629,-0.5343809353642539,-0.6405047828924815,-0.5464108983572115,0.12163420229882832,0.21644983584778246,0.09470044541757305,0.19496227189322135,0.28984734745066726,0.0001202141027706835,0.0001202141027706835,0.0,0.17874289666802895,0.09771547279849492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1388498034261307,0.4003219917691282,-0.1472576559553086,0.39186874343855443,0.38591277501235133,0.9279178760619032,0.5399214751020921,0.0482049988112806,0.5883867430540152,0.00031022902046926043,0.00031022902046926043,0.0,0.5612803753392908,0.5648705354086148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1332989170703221e-08,8.959421308883981e-11,-1.1358254171666108e-08,6.434933875578554e-11,-9.756494370128346e-09,1.666104234149836e-09,1.142259186220501e-08,-1.0635163274026997e-08,7.874260040552148e-10,1.5745195940221725e-12,1.5745195940221725e-12,0.0,3.8900576373196463e-10,5.469966009767965e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.953128200073853e-09,1.619266458880819e-08,-8.440080344077181e-09,1.4705732757049666e-08,8.585248903147361e-08,1.0899829577224819e-07,2.3145794984415552e-08,-4.929893470132306e-09,1.8215900043990584e-08,1.1135262283497013e-11,1.1135262283497013e-11,0.0,1.6382396466591402e-08,5.469966009767965e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002057625488122998,-0.005783012001195931,0.0021802614753796148,-0.005660385629161218,-0.005596502205021654,-0.013436539574261717,-0.007840476161677342,-0.0007016838589483245,-0.0085421050052829,-4.503341731855633e-06,-4.503341731855633e-06,0.0,-0.00814810875356752,-0.008031277593841814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.329818326915811e-07,1.7310933666515726e-06,-8.415523455644123e-07,1.7225228560634679e-06,-2.980668454355471e-07,2.266008382319826e-06,2.564075223667176e-06,2.9920443566716934e-07,2.8632796610513895e-06,1.5039096947026213e-09,1.5039096947026213e-09,0.0,2.703964362507795e-06,2.734983004883982e-06,0.0
