,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026996839122043502,0.0310078788733241,0.00086695845613256,0.0048769504103893255,0.9506885632645089,0.95473664265849,0.0040099571895899815,-0.006749371304668033,-0.002739684761972088,-2.961547499319559e-06,-2.961547499319559e-06,0.0,-0.0018856435924696313,0.004971282343540234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001018505972913335,-8.772402377173782e-05,-0.0001051996489590423,-9.107307592324593e-05,1.653843577800559e-05,3.0665026008385216e-05,1.4126587896915935e-05,2.5512131210049362e-05,3.96387227157119e-05,2.527187224518236e-08,2.527187224518236e-08,0.0,2.5408596978752678e-05,1.3900338592961405e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710505070658698,0.030484821724950043,0.038316418255690265,0.03169610910848819,-0.005716812673488069,-0.012334207801210377,-0.0066177734534421575,-0.009311877161280272,-0.015929034375788933,-1.0419192944132496e-05,-1.0419192944132496e-05,0.0,-0.010738811153518437,0.0027381929485809846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841563279204,-0.6139799972950163,0.7917129305550907,-0.5505078750351149,-1.5466391022408132,-2.8577205943105053,-1.331677740723576,-0.19117500941659638,-1.5203069150939401,-0.0011850721306268404,-0.0011850721306268404,0.0,-1.4112805475925874,-1.3815588228560118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633896841101,-0.627950929112646,-0.7533405430090218,-0.6519525769124559,0.1182293864901722,0.22050772716404485,0.10215756041693297,0.18269895762670044,0.28504315884164816,0.00018188833993630987,0.00018188833993630987,0.0,0.18303481199738653,0.08846835746643804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325461775072,0.4282272975947371,-0.20176629578193953,0.4110795976865703,0.41774853922094934,1.0343987798054601,0.6140849098440685,0.05197969791970607,0.6663838072448763,0.0005290908283150568,0.0005290908283150568,0.0,0.6375312573631874,0.640424044841144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.47881618020687e-09,2.1899343082529783e-11,4.480688568854329e-09,2.3769890147058977e-11,4.41254697321548e-09,-4.435409137790006e-11,-4.456922121501594e-09,4.49797069743317e-09,4.105181059345687e-11,0.0,0.0,0.0,7.919963626404478e-10,-1.7375423241201755e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9063614649248902e-08,7.937543632572426e-08,-2.4364310629009435e-08,7.407473158235721e-08,1.6831585335907646e-07,2.667549061379502e-07,9.843904487166688e-08,8.541745883270082e-09,1.0698079076249725e-07,8.564992561618241e-11,8.564992561618241e-11,0.0,1.0315517261126437e-07,-5.212626972360527e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023987140919788266,-0.005408408811472364,0.0026166118014183167,-0.005190528113180316,-0.005303973627680173,-0.013110495187275108,-0.007806935637397004,-0.0006643126053619736,-0.008471196380306816,-6.7249835831112165e-06,-6.7249835831112165e-06,0.0,-0.008103409373051203,-0.007973234216922661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2250398355248844e-06,2.074412941618139e-06,-1.2827075773280356e-06,2.0167452134546887e-06,8.135155251741826e-07,4.112968382529349e-06,3.29945281731769e-06,3.57235512218828e-07,3.6566883465755686e-06,2.8907904697501173e-09,2.8907904697501173e-09,0.0,3.4689860498809687e-06,3.127576183416316e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011523378801022578,0.00013268542752457743,3.2855894147900364e-06,2.0737209390296834e-05,0.004072604504585805,0.004090056834728325,1.7451619402743356e-05,-2.8798312314448752e-05,-1.1346697936564178e-05,-1.2396763817040952e-08,-1.2396763817040952e-08,0.0,-7.74920303411442e-06,2.050299942461807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.142789477506236e-06,4.846771887830547e-06,-2.3345150959757024e-06,4.655046261001602e-06,4.634714206427726e-06,1.1624276043792714e-05,6.989561513710364e-06,5.582780403833114e-07,7.547839594415315e-06,5.993190456369317e-09,5.993190456369317e-09,0.0,7.223731424874722e-06,7.12392352889272e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012242724754921066,-0.00010543005766425709,-0.0001264630205537266,-0.0001094658313490074,2.0237396520672372e-05,3.723461065346606e-05,1.699721068944217e-05,3.066999018579473e-05,4.766720609019881e-05,3.03933742960195e-08,3.03933742960195e-08,0.0,3.0561249586399516e-05,1.4769109755021493e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8001099950690296e-09,2.498780946517591e-10,1.8357505181530087e-09,2.855123482631114e-10,5.398478120454229e-10,-1.010398006312656e-09,-1.550239843866981e-09,2.0858764633367136e-09,5.35633805934898e-10,7.627030132551295e-13,7.627030132551295e-13,0.0,5.46190189166337e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001191194116809058,0.002397832448400133,-0.0012053035034500627,0.0023837225553638005,-0.000692427060088728,0.0028966174062215752,0.0035890693179902898,0.00031111040753727977,0.003900190891501081,3.099268603918077e-06,3.099268603918077e-06,0.0,0.0037297642275950157,0.0037344997172314934,0.0
15,O + [Pt] <=> O.[Pt],-3.497110349630699e-08,6.753726990897904e-08,-3.542070833874375e-08,6.708766098944776e-08,-1.9077564700501893e-08,8.343080887009454e-08,1.0250837217296977e-07,9.67316046451874e-09,1.1218153411274847e-07,8.996650011673272e-11,8.996650011673272e-11,0.0,1.066510181654389e-07,-3.475084648240351e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.972675862032053e-06,4.062724154930017e-06,-1.9941562409296487e-06,4.041243763697817e-06,-1.2133446016218725e-06,4.822055456283218e-06,6.035400134402487e-06,5.208138325835105e-07,6.556214000076942e-06,5.212912818361947e-09,5.212912818361947e-09,0.0,6.274222941675765e-06,6.081398134420615e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13184606409657895,0.2506750861908779,-0.1335374406637262,0.24897723120908571,-0.07205587379857431,0.3106942885559577,0.38302615519753863,0.034456352411044555,0.41761448445044275,0.0003315087434902461,0.0003315087434902461,0.0,0.3986640164569867,0.374838963057051,0.0
18,[H] + [Pt] <=> [Pt],5.325669157388626e-09,1.0625236828931118e-09,4.351954188676189e-09,8.881129460099064e-11,3.9746188848365023e-08,3.548305716224518e-08,-4.26314463096336e-09,4.196212210695387e-09,-6.69273510969112e-11,-6.328812237648947e-13,-6.328812237648947e-13,0.0,9.01245630482402e-10,-3.475084648240351e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00015224600258524382,0.0003431941771067713,-0.00016588840799985221,0.0003295517040845977,0.0003300132595670795,0.0008254558285601316,0.0004954409339806454,3.92300076758393e-05,0.0005346711360188998,4.245065900186059e-07,4.245065900186059e-07,0.0,0.0005116193230000073,0.0005169188414257522,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.204495793775651e-06,-6.807763239757117e-07,-7.259432745000983e-06,-7.357132857441273e-07,-5.262473733690295e-06,1.2612458595875104e-06,6.5237199284674235e-06,-6.0887830755747895e-06,4.349364589246562e-07,-3.1368189885577986e-10,-3.1368189885577986e-10,0.0,4.338362862244915e-06,4.343855810300439e-06,0.0
