,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685314786734804,0.026150889883913807,0.0007540836301421604,0.0042188988564246495,0.9492578168587502,0.9527554957389684,0.0034647890988590323,-0.006076811309008747,-0.0026122327588384746,-2.4258747021410126e-06,-2.4258747021410126e-06,0.0,-0.0017947516029054994,0.004295388176169668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.871004648925385e-05,-7.608458083350481e-05,-9.117097417816845e-05,-7.854550882574552e-05,1.5261678101050105e-05,2.788715687446437e-05,1.2625476859443056e-05,2.3805909704189473e-05,3.643138957197246e-05,2.0329806164287035e-08,2.0329806164287035e-08,0.0,2.306959629293864e-05,1.2987869537657741e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956657622197,0.03390941612882334,0.04232471690172105,0.03504448384770855,-0.0067693952264986585,-0.014046055626848252,-0.0072771530196093625,-0.01107095793794507,-0.0183473053070029,-1.0466872666816064e-05,-1.0466872666816064e-05,0.0,-0.012136959192455514,0.00249646833851532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525013498623,-0.6165239927340355,0.7363621846653112,-0.5644949749442915,-1.5432787094110842,-2.814697768278449,-1.2913481600863375,-0.1927041347739478,-1.4815638135614686,-0.0010162099170854194,-0.0010162099170854194,0.0,-1.371523219257542,-1.3436094902338733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721616668094,-0.5993216168511093,-0.7183581848939139,-0.6187270943358276,0.1200678602319015,0.22054032790362507,0.10035197720001125,0.18758533710640737,0.2881255599011504,0.00016089944121578664,0.00016089944121578664,0.0,0.1827313680161148,0.09229839477605348,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1703056516113398,0.41975383648302445,-0.1840066206612266,0.40597188564873277,0.4085465378860373,1.0020274250826002,0.591066107079482,0.051257609292427286,0.6426266827277481,0.0004493896372478046,0.0004493896372478046,0.0,0.6140755432203314,0.6171925520314834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.740321493241061e-10,-8.336922656713698e-12,-6.71425791509522e-10,-5.747831481225016e-12,-7.842024045538254e-10,-1.1852317745877173e-10,6.656921671847465e-10,-6.543073552764062e-10,1.1387368385341555e-11,-5.680253602132151e-13,-5.680253602132151e-13,0.0,1.5735139818408454e-10,-1.9981337750242679e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.08027658304673e-08,5.4209577202134064e-08,-1.4361222109950076e-08,5.065108903832025e-08,1.3953834962104814e-07,2.045506550603432e-07,6.501233453588386e-08,6.056870743638625e-09,7.106921278297309e-08,5.108982382717717e-11,5.108982382717717e-11,0.0,6.969469700655719e-08,-7.992535100097071e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002300369140326481,-0.005518652413004766,0.0024825653425982683,-0.005336470456370774,-0.005397237519455166,-0.01321565720911926,-0.007818841691111146,-0.0006810783724472555,-0.008499866811109582,-5.943180336944251e-06,-5.943180336944251e-06,0.0,-0.00812135108589039,-0.007993933793739588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0929664863539333e-06,1.9661616269967725e-06,-1.1307613415522374e-06,1.9283667709538565e-06,5.038279365052999e-07,3.5629560902251246e-06,3.059128139345677e-06,3.437850696540173e-07,3.4029132184277927e-06,2.368535917721058e-09,2.368535917721058e-09,0.0,3.2225997309095257e-06,3.1970140400388286e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010004883750711498,0.00011558235437089856,2.990451495394145e-06,1.8523953265978658e-05,0.0042006682205698,0.004216202374394265,1.5533501321551097e-05,-2.679702837023494e-05,-1.1263531204022308e-05,-1.0544027551493825e-08,-1.0544027551493825e-08,0.0,-7.698885317074018e-06,1.8183017352720835e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.018441141907728e-06,4.845348505341098e-06,-2.1756379853907537e-06,4.688151631296394e-06,4.622967504105741e-06,1.1486757592922223e-05,6.863789784253946e-06,5.662166247608381e-07,7.4300064495882e-06,5.195711740574272e-09,5.195711740574272e-09,0.0,7.101587905012429e-06,7.39309496758979e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011297471538463176,-9.690893016467754e-05,-0.0001161174060273947,-0.00010005162131785424,1.9800809859618867e-05,3.58666164098808e-05,1.6065803372293148e-05,3.0320438644378315e-05,4.638624689312804e-05,2.5883698467715753e-08,2.5883698467715753e-08,0.0,2.9367414273488956e-05,1.4586376557677154e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.904470352057191e-09,3.543323626306109e-10,3.942849269896924e-09,3.9272361467152186e-10,2.2828368362252133e-09,-1.2673040543155038e-09,-3.550140015339271e-09,4.281050997536114e-09,7.309144070645589e-10,-6.654011362497662e-13,3.7651966734133115e-12,-0.04997501249376093,1.101302255854483e-09,-7.992535100097071e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010606707247606407,0.0023019878838953086,-0.0010693905406396313,0.0022932677748158225,-0.00069226725658818,0.002670403740363039,0.00336269427577292,0.0002970685732559388,0.003659772838545386,2.5612582559973345e-06,2.5612582559973345e-06,0.0,0.003495861070800372,0.0035061253350350827,0.0
15,O + [Pt] <=> O.[Pt],-3.055176195470322e-08,7.151534547327603e-08,-3.086249236470985e-08,7.120462098410712e-08,-1.7423894885175285e-08,8.464321432835414e-08,1.0206710369656605e-07,1.3793699726805203e-08,1.1586080775361663e-07,8.129254369451411e-11,8.129254369451411e-11,0.0,1.1135417731500177e-07,-1.9981337750242679e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7717045503670184e-06,3.927189024609037e-06,-1.7846806691697658e-06,3.9142128932141645e-06,-1.2234765200465595e-06,4.475417088686278e-06,5.698893670901913e-06,5.010229179307701e-07,6.199916627246963e-06,4.341531433181645e-09,4.341531433181645e-09,0.0,5.9270360753047996e-06,5.394961192565523e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12931445379050596,0.2662492727601172,-0.13048888507794956,0.26507018983325253,-0.07969591077538336,0.31606434287096985,0.39607590995016445,0.036238333958239825,0.4324577752193858,0.00030234227636829884,0.00030234227636829884,0.0,0.41238128207045055,0.3889203546115185,0.0
18,[H] + [Pt] <=> [Pt],5.953984104418072e-09,1.0725437848141895e-09,5.011585773971732e-09,1.3014059662876688e-10,4.576960269795676e-08,4.088815028544081e-08,-4.881437065850347e-09,4.871183644784841e-09,-1.02486315468074e-11,1.0549042403959707e-12,1.0549042403959707e-12,0.0,1.3844875131556025e-09,3.9962675500485357e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00014346623025494114,0.0003430456071306861,-0.00015465048237049228,0.00033186130059429487,0.00032905719525063045,0.0008155713315203901,0.0004865125353648677,3.9686027296452803e-05,0.0005261987557423888,3.679566525775249e-07,3.679566525775249e-07,0.0,0.0005028890123566111,0.0005077257922336665,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.739462645533462e-06,-7.343326899514532e-07,-7.789977354242503e-06,-7.848474088025205e-07,-5.605267161789946e-06,1.399862942299208e-06,7.005130500076022e-06,-6.491896583528133e-06,5.132334730103698e-07,-2.7258725571831885e-10,-2.7258725571831885e-10,0.0,4.706451152570092e-06,4.795521060058243e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3856225266468098e-07,1.5586931514292612e-07,7.065038099818533e-09,2.4372084271941412e-08,5.694187681288107e-06,5.711494737691606e-06,1.730705804532542e-08,-3.3197450573857034e-08,-1.5890383716249226e-08,-1.530422613374462e-11,-1.530422613374462e-11,0.0,-1.0635093395872573e-08,1.9981337750242679e-07,0.0
22,[OH] + [Pt] <=> O[Pt],3.3278372064638564e-09,2.2146758893434087e-10,3.3219536865737544e-09,2.1559079391873502e-10,3.5761387470538524e-09,4.697740515471155e-10,-3.106367058180711e-09,3.60680170222614e-09,5.004396943370412e-10,7.790062082924092e-13,7.790062082924092e-13,0.0,1.2271586194621051e-09,1.9981337750242679e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7475621218912296e-09,2.7548663983935644e-11,-1.7484082119107558e-09,2.669309093037285e-11,-1.711725244872913e-09,6.337586606957265e-11,1.7751136495988443e-09,-1.725893368256636e-09,4.921873668775405e-11,6.167132482314906e-13,6.167132482314906e-13,0.0,2.2028520611054228e-10,-3.9962675500485357e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014250420913227532,-0.012206077316215163,-0.014645649646130679,-0.012601314130110517,0.002447596326264478,0.004492281336766879,0.0020446349660930576,0.0038244238845181154,0.005869137046129652,3.2776467605285917e-06,3.2776467605285917e-06,0.0,0.0037225074427707653,0.0018936313785904986,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22045907432851664,0.48742615207906353,-0.2220903562064158,0.48578329708376955,-0.15153905244739593,0.5568351265534809,0.709449271704812,0.06175560913783722,0.7716430055619233,0.0005401498719749453,0.0005401498719749453,0.0,0.7373540262269951,0.7540379406280604,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004836683818998173,-0.0005002988837040403,-0.004869712014933835,-0.0005333285119324516,-0.003441275693750809,0.0008951697547364733,0.004336594682670796,-0.004001282327720068,0.0003351388355616511,1.3239986270278585e-07,1.3239986270278585e-07,0.0,0.00023122139439993734,0.004432659966513835,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.159270480135433e-06,1.1606018202908328e-06,1.1629328251923935e-06,1.1642641609297146e-06,1.0045399330179838e-06,1.0058712668366527e-06,1.3313406924402842e-09,8.675122868684709e-07,8.688436395208983e-07,5.39737697274597e-10,5.39737697274597e-10,0.0,5.557324281091184e-07,5.994401325072803e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1576624937243206e-06,-6.220492351387074e-06,2.352591117217401e-06,-6.025563736985804e-06,-6.077876254296862e-06,-1.445603041191062e-05,-8.378154668330793e-06,-9.735069455072749e-07,-9.351661529129092e-06,-6.516597913214082e-09,-6.516597913214082e-09,0.0,-8.856666372810916e-06,-9.191415365111632e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.177239273131767e-05,1.3712957842270704e-05,-9.293710687764258e-05,1.2548242463652138e-05,-4.2564389355343784e-05,6.292101312458852e-05,0.00010548544737689638,-7.234605071195895e-05,3.313932035071753e-05,3.328485793044587e-08,3.328485793044587e-08,0.0,5.2399567347439595e-05,0.00010470220981127163,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.047730143728114e-10,1.4923486047125882e-09,6.296894010666334e-10,1.5172525185158727e-09,-4.4800973567354463e-10,4.3954344353131544e-10,8.875677352817243e-10,-3.441486738791487e-10,5.434305246115775e-10,1.038674944389879e-12,1.038674944389879e-12,0.0,4.720091855710797e-10,3.9962675500485357e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.131096624423873e-08,-1.0405401270970235e-07,2.4235748003451066e-08,-1.0112924507654847e-07,-1.0225841657691048e-07,-2.2762339797831637e-07,-1.2536497664822672e-07,-1.974466646609053e-08,-1.451096430303126e-07,-1.0328323978276858e-10,-1.0328323978276858e-10,0.0,-1.3992421323191368e-07,-5.994401325072803e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004468412985248302,0.0006165035116364157,-0.0003847787522601986,0.0006785667178300254,-0.0030689215804758025,-0.002005604652204582,0.001063349561640473,0.0001388081476714769,0.0012021591853282672,8.404092790818736e-07,8.404092790818736e-07,0.0,0.001139650219760674,0.0008761816603481414,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3570976916168404e-08,-1.3277075319627713e-08,1.2221872539447104e-08,-1.4626171592278257e-08,7.056931878783841e-08,4.372126121137539e-08,-2.6848056608929138e-08,1.991533170611955e-09,-2.4856516413277404e-08,-1.632667178212841e-11,-1.632667178212841e-11,0.0,-2.2119765068139092e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1325824974529211e-06,1.3085373174521896e-06,3.3179197623908106e-08,2.0913400040366186e-07,4.7581268565043255e-05,4.775722345122815e-05,1.759548100917627e-07,-3.0784904996367106e-07,-1.3189423649865702e-07,-1.218170958217255e-10,-1.218170958217255e-10,0.0,-9.143685922713753e-08,-1.9981337750242679e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8924757556945093e-07,2.1809264747620386e-07,7.243503288883316e-09,3.6088574343172463e-08,7.87873680943331e-06,7.907581883997677e-06,2.8845067647589563e-08,-5.039066454873745e-08,-2.154558985056114e-08,-2.0026951271517353e-11,-2.0026951271517353e-11,0.0,-1.4316479236296541e-08,1.9981337750242679e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.268693972985355e-09,1.623332968409e-10,3.2449461424090285e-09,1.3858062084124483e-10,4.272251076830064e-09,1.165877787445327e-09,-3.106367058180711e-09,3.330189541186641e-09,2.2382505192965788e-10,2.434394400913779e-13,2.434394400913779e-13,0.0,4.0907537764462197e-10,5.994401325072803e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.892017517486185e-09,5.00452054367839e-09,1.6992477572669988e-09,8.117364913637286e-10,1.8303209613744285e-07,1.8214456724953092e-07,-8.875022723879113e-10,3.8527713700433275e-10,-5.022251212320268e-10,-1.2009679044507974e-12,-1.2009679044507974e-12,0.0,-3.7754658633227895e-10,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008000056141952591,0.0009220468757312691,2.261358283914539e-05,0.00014465389563127486,0.03364403860277705,0.033766119947254314,0.00012204028520937066,-0.00021424448966199017,-9.220446591330059e-05,-8.597794145147284e-08,-8.597794145147284e-08,0.0,-6.386029713354863e-05,0.000141867498026723,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.214263144250463e-09,-4.658012264613622e-09,1.199863010707487e-09,7.56115789536043e-10,-2.32955586221115e-07,-2.333993457407614e-07,-4.4375113619395563e-10,3.75944194624204e-09,3.315692387262723e-09,2.7914389130478e-12,2.7914389130478e-12,0.0,3.9960661323015496e-09,1.9981337750242679e-07,0.0
