,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628467662956333,0.010121962773765147,0.000300381376624881,0.001793752118610495,0.9334484316061231,0.9349557376661978,0.001493366256185215,-0.0032473922458683135,-0.0017540744851332476,-7.219528541013685e-07,-7.219528541013685e-07,0.0,-0.0011778802851955456,0.0018114505356094897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.902176657814688e-05,-3.2842852318207184e-05,-3.9452542926187116e-05,-3.327362870013132e-05,8.815222389736354e-06,1.4994139581867881e-05,6.178916663719568e-06,1.4711060756778606e-05,2.0889978336469765e-05,5.492221168300505e-09,5.492221168300505e-09,0.0,1.2336278616348783e-05,7.562539073025866e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0625428582602491,0.051599036885405236,0.06323038338277037,0.05228648681344574,-0.013805649326536114,-0.024741120479568075,-0.010936981074271825,-0.023579445486879343,-0.034513847681657876,-9.168347296637638e-06,-9.168347296637638e-06,0.0,-0.020801204426173704,-0.0007736032616465871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.446376963433585,-0.6364300661096821,0.46394657326122807,-0.619049855816446,-1.5046986340843214,-2.5664731641385394,-1.0779951077154954,-0.17757333673594308,-1.2536542125688084,-0.0004195659038274364,-0.0004195659038274364,0.0,-1.1502718103636396,-1.1323309680098503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.523388153173987,-0.4405313940199604,-0.5291645419414462,-0.44631259409778323,0.11807009641266743,0.20146114348325647,0.08329270329552298,0.1972472526672266,0.28070424853168263,7.383915298920123e-05,7.383915298920123e-05,0.0,0.1658735284757243,0.09778496477994321,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809281445234,0.367389709321681,-0.10091041849490602,0.36336878290544694,0.3475434371319635,0.8139068196677564,0.4647481807344672,0.0408785298980937,0.5058166928565784,0.00017334968687729186,0.00017334968687729186,0.0,0.482445489368779,0.4860844231949355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8573170128861271e-09,6.611847694744571e-11,-1.8551658674722588e-09,6.825431321077407e-11,-2.094981650418725e-09,-1.71574367747782e-10,1.9234246233502253e-09,-1.8169600482792233e-09,1.0646498410426092e-10,-5.682335892001468e-13,-5.682335892001468e-13,0.0,-4.2370838709314944e-10,-4.448552395897568e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.788213620105178e-08,-1.1930511530489762e-08,1.7469401851823843e-08,-1.234324765679412e-08,6.371688001557377e-08,3.390422107706494e-08,-2.981264697005014e-08,1.1668582769727636e-08,-1.8144055000888807e-08,-6.120687517955867e-12,-6.120687517955867e-12,0.0,-1.3629904575642353e-08,8.897104791795136e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781578593549314,-0.006210395448298349,0.0017463215269182344,-0.006142237157780581,-0.005891302688102534,-0.013779258884854324,-0.007888420927502015,-0.0006930042408532916,-0.008581370501253245,-2.9407373747838823e-06,-2.9407373747838823e-06,0.0,-0.008185196914129882,-0.00808479912430424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.098383940684874e-07,1.3861513749534886e-06,-4.97733187978132e-07,1.3982565822038815e-06,-1.8541019351550997e-06,4.1887803316465794e-08,1.8959897757301335e-06,2.3676578385415387e-07,2.1327555688805423e-06,7.258615868442676e-10,7.258615868442676e-10,0.0,2.00889493615152e-06,1.3345657187692705e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.544058135458047e-05,5.325631342701933e-05,1.5071671958127953e-06,9.322895824187815e-06,0.00492417227278656,0.004931988386157491,7.815728518538986e-06,-1.7108228756569124e-05,-9.292501569378577e-06,-3.826257696238108e-09,-3.826257696238108e-09,0.0,-6.267503529448789e-06,8.007394312615623e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.392005756441713e-06,5.082152456684756e-06,-1.4466366752983474e-06,5.027521514166118e-06,4.674667205570227e-06,1.1148825799225038e-05,6.474158292075522e-06,5.466051220895987e-07,7.020763456904513e-06,2.4052029011209757e-09,2.4052029011209757e-09,0.0,6.695751420270492e-06,5.7831181146668386e-06,0.0
