,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506465553637774,0.0038619301297874594,9.691987944035226e-05,0.0007081841762719015,0.9021884412862906,0.9028052197411848,0.0006112637044116133,-0.001586654002355072,-0.0009753999965748148,-1.7645967976718033e-07,-1.7645967976718033e-07,0.0,-0.0006353595245885051,0.0007100936033341684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6276172917243283e-05,-1.3548412646888291e-05,-1.6348738492069996e-05,-1.3620978201084194e-05,4.407909178698203e-06,7.1356700358643175e-06,2.7277607273849573e-06,7.932244459047045e-06,1.066000541829138e-05,1.25880906560157e-09,1.2588253038991359e-09,-0.04999999999999005,5.883011689489583e-06,2.6417172743086624e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903016760490711,0.06519016509990498,0.07938178557359914,0.06554173444308692,-0.02119496723998791,-0.035021109537561226,-0.01382907336513835,-0.03860917248255496,-0.05243290655690796,-6.2254163230393995e-06,-6.2254163230393995e-06,0.0,-0.02923088946729277,-0.005641123067558718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2668087711694157,-0.639868349910178,0.2728012353878505,-0.6339300734161847,-1.4412823613492407,-2.3325138213017365,-0.9042644641746013,-0.13821921782877417,-1.0412338147338887,-0.00016314898053385924,-0.00016314898053385924,0.0,-0.9586870017381283,-0.945093375248299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570625502974,-0.311651932585283,-0.37562472100705957,-0.31332063397895127,0.10139206232121648,0.16399447087053926,0.06253899896850579,0.18268801472763485,0.2453412649517953,2.8993203002401803e-05,2.8993203002401803e-05,0.0,0.1354707907762128,0.08282259164067032,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.047605470849144876,0.3021427390140755,-0.048746597256930126,0.3009976196362489,0.2776610350755989,0.6285474005449292,0.34991478844583507,0.026203927631111318,0.37621040749489126,6.0460579009303374e-05,6.0460579009303374e-05,0.0,0.3608092888193131,0.36306916868570477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.751892500793346e-09,2.6025976268018317e-10,-9.75521287415302e-09,2.56956111469364e-10,-8.80789403777844e-09,1.2042682624312624e-09,1.0012157319119867e-08,-9.552410399497475e-09,4.5976045502381343e-10,-9.742978539504678e-13,-9.742978539504678e-13,0.0,-3.0376939761671925e-09,1.0566869097234648e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0646017372589075e-08,-2.1758487868744088e-08,-2.0736434959999717e-08,-2.184891227205759e-08,5.127547638613567e-09,4.015077766290043e-09,-1.11247486386237e-09,-2.510511438739408e-08,-2.6217580721302744e-08,-4.871489269752338e-12,-4.871489269752338e-12,0.0,-2.835185905008259e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292353577515596,-0.006987152637209127,0.001155764196489043,-0.006960625951638083,-0.006432540991253698,-0.014548315250024268,-0.008116296342869575,-0.0006027226113345119,-0.008718970035435746,-1.4012388109302173e-06,-1.4012388109302173e-06,0.0,-0.008363782537762487,-0.008276500220409039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.013949560806845e-07,8.732448565202838e-07,-1.8125788853635205e-07,8.933819269106142e-07,-5.941260473461745e-06,-4.866620704322699e-06,1.0746398234188148e-06,1.3038451524085485e-07,1.2050243413921553e-06,1.9187172403797878e-10,1.9187172403797878e-10,0.0,1.1398124178409363e-06,-0.0,0.0
