,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0056012169899428465,0.006611052816931959,0.0001860885345088883,0.0011958696806436302,0.9216935998975695,0.9227126862355145,0.0010097792670623984,-0.002389869072704063,-0.001380113938049049,-3.962403995527992e-07,-3.962403995527992e-07,0.0,-0.0009145699982157955,0.0012017734487299453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6541140143444777e-05,-2.222103635754849e-05,-2.6736943432639065e-05,-2.2416839670856235e-05,6.583446782358872e-06,1.0903551990932165e-05,4.320104935027667e-06,1.1349049609086075e-05,1.566915502799484e-05,2.911202838767304e-09,2.9118198391904765e-09,-0.04999999999999005,8.973910286101007e-06,7.442323457401385e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0705725693953978,0.05821114398702519,0.07109133483576166,0.05872984534579636,-0.017188426923133007,-0.029539011472103173,-0.012352707785106002,-0.03015040615444863,-0.04249938954799409,-7.95457178296962e-06,-7.95457178296962e-06,0.0,-0.024695683626658978,-0.0028889158185947637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3578004964596265,-0.6401553860534647,0.3686586223917261,-0.6294052331000021,-1.4790989494030597,-2.458788742000723,-0.9943979218120681,-0.1616623382339332,-1.1544526931142605,-0.00027790967716480574,-0.00027790967716480574,0.0,-1.0592571266089008,-1.0438454034882034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201169102618,-0.378339077559938,-0.45525262438907943,-0.38167404826420287,0.11184946721710118,0.18584721728653184,0.07391507645022537,0.1930395260162281,0.26709728777967534,4.964096159919549e-05,4.964096159919549e-05,0.0,0.15300410006864032,0.09273588038915184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176611656170463,0.33973058873885564,-0.07406419532195517,0.33742304666875167,0.31700627635790507,0.7301039161749602,0.4117922325941852,0.03438209950909514,0.44631591491846134,0.00011014948246137823,0.00011014948246137823,0.0,0.42640858455646125,0.4295566724728546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.611720554712914e-09,1.2025667784439765e-10,4.613847896922543e-09,1.2237140751184947e-10,4.250342908554627e-09,-2.411375809557026e-10,-4.4914647271260965e-09,4.651111867835272e-09,1.5964667573926802e-10,-1.6236853241384658e-13,-1.6236853241384658e-13,0.0,1.7513668974485874e-09,-3.235792807565819e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0365914789783212e-08,-2.0037900904310945e-08,1.0200895763758113e-08,-2.0202909233020785e-08,3.828038455073103e-08,7.876566281277436e-09,-3.040381113014699e-08,3.402781155537368e-09,-2.7001032215616212e-08,-6.868188921105711e-12,-6.868188921105711e-12,0.0,-2.4931248586273004e-08,-3.235792807565819e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159872630063479,-0.00654369005661895,0.0014605315303788467,-0.006499149334768316,-0.00611969067849285,-0.01407876819096667,-0.007959564613206207,-0.0006617763585459294,-0.008621288297234408,-2.127638864829983e-06,-2.127638864829983e-06,0.0,-0.008237721002540404,-0.008146755551608464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4741617420187475e-07,1.1444434749424838e-06,-3.293898790667153e-07,1.1624697504368065e-06,-3.3969749214591946e-06,-1.9051153321236294e-06,1.4918596502226356e-06,1.8100239386985082e-07,1.6728620476726017e-06,4.1051636050192835e-10,4.1051636050192835e-10,0.0,1.5740683885638023e-06,-0.0,0.0
