,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836154578937298,0.021795236270587024,0.0006434545205572074,0.003601997976760295,0.9472656842967313,0.9502522338027651,0.00295852441942867,-0.005418955281540842,-0.002460591183233518,-1.947951108370952e-06,-1.947951108370952e-06,0.0,-0.0016854880404076425,0.0036619663186664413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623917710783069e-05,-6.51082827401164e-05,-7.80057093523658e-05,-6.687481516181536e-05,1.3912405498715469e-05,2.5043309913839424e-05,1.1130902856735936e-05,2.196981595968268e-05,3.3100721265435105e-05,1.6011042021744534e-08,1.6011042021744534e-08,0.0,2.0683520119490576e-05,1.1148952384624456e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.045532826747807426,0.037533159855449236,0.04658153892328105,0.03858178817563324,-0.00798618630489285,-0.015981573802995728,-0.007996026075651324,-0.013138316684113572,-0.02113329221653894,-1.0417721490544238e-05,-1.0417721490544238e-05,0.0,-0.01371194348261457,0.0021052938419632516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850618670435,-0.6204058683985118,0.678693001668726,-0.5783299096440077,-1.5383293672939953,-2.767671665861473,-1.2485490959759737,-0.19274039933306547,-1.43888303679558,-0.0008606961749380145,-0.0008606961749380145,0.0,-1.328556824404339,-1.3027850489529014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127655444252,-0.5680789301237508,-0.6807255450541998,-0.5835067964446541,0.12124885455512134,0.21925261642592936,0.09788507733575479,0.19174247111779072,0.2898152357196913,0.00014027743624118528,0.00014027743624118528,0.0,0.18134990834169515,0.09545825939651999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494453780572218,0.410563264379478,-0.16577935672911612,0.3996670786251734,0.39798965037678796,0.9666291909947762,0.566385385402813,0.05001663659200328,0.6166853089147404,0.0003764540104999189,0.0003764540104999189,0.0,0.5887047831556637,0.5920741749092943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.317030808076055e-09,4.6508732139177424e-11,-4.314792256837974e-09,4.877334184791526e-11,-4.431806271003697e-09,-6.826030938879885e-11,4.363540292913039e-09,-4.328290494024916e-09,3.525101453701844e-11,7.790771636857149e-13,7.790771636857149e-13,0.0,-1.4657081898521842e-09,-4.6453968269268566e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2640171800436208e-10,3.323803532284938e-08,-2.2026579023458326e-09,3.090898930133717e-08,1.1898497450421884e-07,1.5209662906923543e-07,3.31116396217821e-08,8.453725305209518e-09,4.1565360370466e-08,2.6147777306201807e-11,2.6147777306201807e-11,0.0,3.9574258147780684e-08,2.3226984134634283e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186376417798997,-0.0056432854383995715,0.0023368798565707788,-0.005492793783271266,-0.005494277714864221,-0.01332333821494669,-0.007829490674058734,-0.000693831052342381,-0.008523267402969886,-5.202357228225123e-06,-5.202357228225123e-06,0.0,-0.008135848199654851,-0.008013774066131522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.666826074412405e-07,1.8521706997067555e-06,-9.882241416435872e-07,1.8306291759198519e-06,1.326479158889517e-07,2.951501265658708e-06,2.8188533400652334e-06,3.1910491198148256e-07,3.137958254761601e-06,1.9052656653419027e-09,1.9052656653419027e-09,0.0,2.965027642177617e-06,1.6258888894244e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.601136290767146e-05,9.968879399815252e-05,2.6814538846072672e-06,1.635887360247076e-05,0.004338593332088852,0.004352271344830724,1.3677419332044372e-05,-2.4737890600720464e-05,-1.1060474646341076e-05,-8.80644479668967e-09,-8.80644479668967e-09,0.0,-7.555970809531075e-06,1.556207937020497e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8999161143569262e-06,4.860506199727881e-06,-2.027349640679814e-06,4.733072684458405e-06,4.603408985363511e-06,1.136383175449505e-05,6.760422447739653e-06,5.571608455436054e-07,7.3175833293137495e-06,4.467471918187541e-09,4.467471918187541e-09,0.0,6.984745774129771e-06,6.735825399043943e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010310867466040209,-8.809397105229082e-05,-0.00010550497776438055,-9.049027449873637e-05,1.918205477383595e-05,3.4196776756362894e-05,1.50147190967924e-05,2.9709399542535822e-05,4.472412310166179e-05,2.162658152526844e-08,2.162658152526844e-08,0.0,2.7930042247786414e-05,1.4865269846165941e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9160683399306455e-09,5.525084127825376e-10,4.957765060724612e-09,5.942228115927502e-10,2.7878473987045297e-09,-1.575694015993947e-09,-4.363552290714199e-09,5.382253323429214e-09,1.0186977676900944e-09,1.2173080682589295e-12,1.2173080682589295e-12,0.0,9.527123787304955e-10,-2.3226984134634283e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009285762239037456,0.0021940885296723913,-0.0009332540146642344,0.0021894105928537562,-0.0006898541510900475,0.002432818057049353,0.0031226937501796378,0.0002795290860435775,0.0034022315650653738,2.0783354498693872e-06,2.0783354498693872e-06,0.0,0.0032467982300163167,0.003261300842344,0.0
15,O + [Pt] <=> O.[Pt],-3.6589353243745504e-08,7.583621638767664e-08,-3.678066507259152e-08,7.564492804167879e-08,-2.6826183013807276e-08,8.559941805952761e-08,1.124255757374889e-07,7.153660955885012e-09,1.1957923297766386e-07,7.350917654859589e-11,7.350917654859589e-11,0.0,1.1274998171213248e-07,-4.6453968269268566e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5748359911325363e-06,3.778213138403947e-06,-1.58141152453234e-06,3.771637614282259e-06,-1.2392665940934492e-06,4.113782558234184e-06,5.353049213373385e-06,4.697186060801757e-07,5.822767843742473e-06,3.55846740668299e-09,3.55846740668299e-09,0.0,5.558313806369712e-06,5.806746033658571e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574384339885658,0.2831563342671226,-0.1264713178579479,0.282425881418552,-0.08861858064162753,0.3204335934158415,0.4094149918121432,0.03787291617891847,0.44744296538773287,0.00027306147352766115,0.00027306147352766115,0.0,0.42629629683920844,0.40349684568845334,0.0
18,[H] + [Pt] <=> [Pt],2.2939449117786523e-09,1.010535273514172e-09,1.3848992578443738e-09,1.0150882016173668e-10,4.868518039662804e-08,4.740180106696699e-08,-1.2834047900930938e-09,1.221451412541961e-09,-6.195632858021423e-11,1.2984619394761914e-12,1.2984619394761914e-12,0.0,-4.397165676088067e-10,-4.6453968269268566e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013412598827005978,0.00034405300426163313,-0.00014319165336852083,0.00033498729582336816,0.0003285228296936568,0.0008067040345393039,0.0004781796338986113,3.9917516529783e-05,0.0005180973413096502,3.162474495154481e-07,3.162474495154481e-07,0.0,0.0004946305303084424,0.0004975220001638663,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.307502948620746e-06,-7.862833439290114e-07,-8.35333012856053e-06,-8.321105173934267e-07,-5.968800798378792e-06,1.5524189970485226e-06,7.521220236144597e-06,-6.918726950203999e-06,6.024927620864755e-07,-2.3117491754949244e-10,-2.3117491754949244e-10,0.0,5.102513678005773e-06,6.039015875004914e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.208237721319302e-07,1.4264151521931266e-07,1.0468560318676323e-09,2.2864610620105884e-08,6.2334083411479444e-06,6.255226083749587e-06,2.1817749455769834e-08,-3.828862855519386e-08,-1.647087945233926e-08,-1.1231695776469057e-11,-1.1231695776469057e-11,0.0,-1.234863500391717e-08,4.6453968269268566e-07,0.0
