,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803321932960534,0.011477122496227154,0.00034352250328773454,0.002017164743909443,0.9363372511419472,0.9380265585151586,0.001673636491293885,-0.0035438514695932655,-0.0018702742894933604,-8.559655101044938e-07,-8.559655101044938e-07,0.0,-0.0012606136125542984,0.0020402354546657526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.366740521252495e-05,-3.682127124536022e-05,-4.421083550368867e-05,-3.7364701574137344e-05,9.558523750424841e-06,1.6404661346575025e-05,6.846136950215959e-06,1.5805730688397234e-05,2.265186871179615e-05,6.587834412630565e-09,6.587834412630565e-09,0.0,1.3500653808299792e-05,9.57857020969837e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995807480982505,0.04946994046767157,0.06070099144858317,0.0502127792350393,-0.012806414277699357,-0.023286921555544734,-0.01048184962691216,-0.02171569515307286,-0.03219526857348263,-9.471501158233119e-06,-9.471501125763778e-06,-0.04997501249376093,-0.019625397250165787,-0.00019396604674639197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517637590943074,-0.6344927862959854,0.49545927025051306,-0.6144339005427198,-1.5114185756317466,-2.5991473617658674,-1.1044212135083054,-0.18146449147702434,-1.2838815726464778,-0.00047296176310757646,-0.00047296176310757646,0.0,-1.1785746956139231,-1.159628804222949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342653910324,-0.46031642459536826,-0.5526261237767526,-0.46711412310913797,0.11938990595999624,0.20547975431670676,0.08598718833342954,0.19759629511294977,0.283753390944789,8.257795699417856e-05,8.257795701041322e-05,-0.0999500249875041,0.16925020339410127,0.09853594906844333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537237647846918,0.3750640993607846,-0.11008606351580727,0.3703277421634658,0.3563066479280442,0.8389635379049717,0.48094325717884423,0.04268350980550366,0.5238320504466837,0.00019751551846662718,0.0001975155185153312,-0.04997501249376093,0.4995203244190659,0.5032289439998312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1353660856897467e-09,2.962976560809284e-11,-2.13322502747094e-09,3.1766172409110513e-11,-2.3434201181083243e-09,-1.7843558297823483e-10,2.1649822403211233e-09,-2.090272087636808e-09,7.471203888959558e-11,-1.1039575839080466e-12,-1.1039575839080466e-12,0.0,-5.064381829941007e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.556922607085927e-09,-7.86603187654676e-09,5.008010903293432e-09,-8.414941994916612e-09,5.931941037313131e-08,4.589645557558616e-08,-1.3422958836378769e-08,3.1716936744390726e-10,-1.3105798484264858e-08,-6.217878744658557e-12,-6.217878744658557e-12,0.0,-1.3293546318608155e-08,7.982141841415308e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001760090277230886,-0.006114374070230425,0.0018375430411112633,-0.006036927405231086,-0.005825970523448712,-0.013699837519768741,-0.007874325752227858,-0.0006985720384328524,-0.008572842782828959,-3.232206675465648e-06,-3.232206675465648e-06,-0.04997501249376093,-0.008175106354279022,-0.008069945401670876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.719178785688032e-07,1.460576374809347e-06,-5.627629760977414e-07,1.469731287567469e-06,-1.4685889551368692e-06,5.639052761853094e-07,2.0324942541291104e-06,2.504457895013834e-07,2.282940049908715e-06,8.538300178011161e-10,8.538300178011161e-10,-0.04997501249376093,2.151779042070441e-06,3.192856736566123e-06,0.0
