,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685314338676998,0.02615088987994653,0.000754083182870893,0.004218898853140811,0.9492578163774642,0.95275549570588,0.00346478954286907,-0.0060768117859076095,-0.002612232791777602,-2.4258744911601886e-06,-2.4258744911601886e-06,0.0,-0.0017947517602191036,0.004295388201917949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.871424636251614e-05,-7.608456488290557e-05,-9.117517405603987e-05,-7.854549287451544e-05,1.5257478241671494e-05,2.7887172851726553e-05,1.2629692692410234e-05,2.380169883475423e-05,3.6431394534617254e-05,2.0329562724847144e-08,2.0329562724847144e-08,0.0,2.3067960103609376e-05,1.3187682994212432e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956215827888,0.033909416150288786,0.04232471248362887,0.035044483869076395,-0.006769399638648468,-0.014046055601737939,-0.007277148582353724,-0.011070962366299661,-0.018347305298273355,-1.0466872472064616e-05,-1.0466872472064616e-05,0.0,-0.012136959538395093,0.0024968679802375537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.683652491909819,-0.616523992750079,0.7363621752210276,-0.5644949749596145,-1.543278718672237,-2.814697768323631,-1.2913481508473992,-0.19270414415347864,-1.481563813598744,-0.0010162099182377095,-0.0010162099182377095,0.0,-1.3715232207475918,-1.3436088988478718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721728905829,-0.5993216168429152,-0.7183581961151358,-0.6187270943272521,0.12006784890047986,0.22054032789681235,0.10035198852237992,0.1875853257631041,0.28812555989005634,0.00016089944201102372,0.00016089944201102372,0.0,0.18273136511862612,0.0922987949560845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030565361497313,0.4197538364977759,-0.18400662266472992,0.40597188566335884,0.4085465358767031,1.0020274251034038,0.591066109113171,0.05125760727683996,0.6426266827349592,0.0004493896371666626,0.0004493896371666626,0.0,0.6140755419526416,0.6171933549846981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.642931159283357e-09,1.6686995033708637e-11,-4.640218193215621e-09,1.9410709592336592e-11,-4.757587421599142e-09,-9.797844914234462e-11,4.659626960936674e-09,-4.647559249514425e-09,1.2062175400769711e-11,5.842546562193127e-13,5.842546562193127e-13,0.0,-1.1327185246971402e-09,1.9981337870018836e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6808841474099674e-08,5.41943892752203e-08,-2.0366481892600127e-08,5.0636753112033974e-08,1.334976961622757e-07,2.0450092828716184e-07,7.100323673048877e-08,2.0771662070977243e-11,7.102400071294243e-08,5.1073594531171586e-11,5.1073594531171586e-11,0.0,6.81529031031908e-08,5.994401361005651e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003715491199243,-0.005518652445682652,0.0024825677526353453,-0.005336470487789469,-0.0053972351635294,-0.013215657294463409,-0.007818844132337266,-0.0006810759953943853,-0.008499866875469659,-5.943179687772469e-06,-5.943179687772469e-06,0.0,-0.008121351368966797,-0.007993334401522336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0987051194401204e-06,1.966192016000633e-06,-1.1364998417632925e-06,1.92839730041972e-06,4.980838161703284e-07,3.5629809891567197e-06,3.0648971661581882e-06,3.38019431324976e-07,3.402916606521493e-06,2.3710190000100135e-09,2.3710190000100135e-09,0.0,3.2227255759732288e-06,3.5966408166033905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010004656408586661,0.00011558229981272653,2.9881794165201667e-06,1.8523900068253085e-05,0.0042006658903802575,0.004216202263158279,1.5535720187302087e-05,-2.679932957403432e-05,-1.1263613558595625e-05,-1.0544887704182253e-08,-1.0544887704182253e-08,0.0,-7.700773218675476e-06,1.8982270976517892e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.027545212252784e-06,4.845341720086163e-06,-2.184741613855078e-06,4.688145318105148e-06,4.613844638151073e-06,1.1486732018646907e-05,6.872887075750282e-06,5.570998678538599e-07,7.429986978594422e-06,5.1955656769102685e-09,5.1955656769102685e-09,0.0,7.0997000031920945e-06,7.792721769307346e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001129773942984899,-9.690894647034528e-05,-0.00011612008410753428,-0.00010005163675759466,1.9798095342211223e-05,3.5866564514897134e-05,1.6068465989213433e-05,3.0317732403927936e-05,4.638620325560967e-05,2.5883844531380063e-08,2.5883844531380063e-08,0.0,2.9365966874238087e-05,1.5785256917314882e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0562041632604237e-09,3.845767192717438e-10,-2.017907221291381e-09,4.228761732616186e-10,-3.6743200270493625e-09,-1.2335545395467074e-09,2.4407839959706266e-09,-1.6970676800826656e-09,7.437076233987395e-10,1.1198214244203493e-12,1.1198214244203493e-12,0.0,-6.607430958689206e-10,-1.9981337870018836e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010606802912467264,0.0023019878582537004,-0.001069400106219823,0.0022932677500749174,-0.0006922768618899105,0.0026704036759389684,0.0033627038170458636,0.00029705898009142317,0.0036597727863464055,2.5612574769911516e-06,2.5612574769911516e-06,0.0,0.0034958598121400284,0.0035065249828096054,0.0
15,O + [Pt] <=> O.[Pt],-4.0300159147286984e-08,7.152990221363535e-08,-4.0610973534704245e-08,7.121909152004836e-08,-2.716856327047932e-08,8.466150198012816e-08,1.1183006511907291e-07,4.044322716312656e-09,1.1587438824480699e-07,8.100041636640526e-11,8.100041636640526e-11,0.0,1.0842792965462005e-07,7.992535148007535e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7774889592033832e-06,3.927173639436903e-06,-1.7904641657441646e-06,3.914198422678825e-06,-1.2292999050656063e-06,4.475362723354768e-06,5.704662697878427e-06,4.952085262694198e-07,6.199871246475436e-06,4.342472732350041e-09,4.342472732350041e-09,0.0,5.92442447409355e-06,6.593841497106216e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12931445734188377,0.2662492727648123,-0.13048888862907096,0.26507018983819236,-0.07969591433773811,0.31606434286644486,0.39607591352493354,0.03623833038608226,0.4324577752091413,0.00030234227659551194,0.00030234227659551194,0.0,0.4123812813091801,0.38892135600975675,0.0
18,[H] + [Pt] <=> [Pt],-3.622937855817342e-09,1.0366844976142537e-09,-4.564224266677126e-09,9.539784943196215e-11,3.614525113638021e-08,4.080486949228812e-08,4.659626960936674e-09,-4.734594230258106e-09,-7.497387110991243e-11,2.1098084807919626e-13,2.1098084807919626e-13,0.0,-8.495332674002084e-10,1.1988802722011302e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00014346669735716659,0.00034304558382943347,-0.00015465094884417399,0.00033186127793954315,0.00032905670099626395,0.0008155712810828361,0.00048651297916805077,3.9685548372705945e-05,0.0005261987206102706,3.6795502964792794e-07,3.6795502964792794e-07,0.0,0.0005028884144948773,0.0005077257952771786,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.741646529021085e-06,-7.342977116956224e-07,-7.79216178191916e-06,-7.848129487356791e-07,-5.607427854906539e-06,1.3999211108943612e-06,7.0073493652971655e-06,-6.49407956750321e-06,5.132693361915656e-07,-2.718893959900596e-10,-2.718893959900596e-10,0.0,4.706073560905182e-06,5.794587982305462e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3393011982020682e-07,1.558967586091713e-07,2.4331617052389335e-09,2.4399813857077e-08,5.689544333916366e-06,5.711510999306913e-06,2.1966641365408133e-08,-3.7860130790187115e-08,-1.589349064021676e-08,-1.3129500468928443e-11,-1.3129500468928443e-11,0.0,-1.277471909048499e-08,3.996267574003767e-07,0.0
22,[OH] + [Pt] <=> O[Pt],3.5549900414315466e-09,2.2674062676614502e-10,3.5494971448497524e-09,2.2127132058171212e-10,3.787059408311856e-09,4.5882634164845116e-10,-3.328242626484465e-09,3.811914712176915e-09,4.836679283077869e-10,1.4768659365543737e-12,1.4768659365543737e-12,0.0,9.125008320616154e-10,9.990668935009418e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5134536144599916e-10,2.949482258519186e-11,2.508566637754149e-10,2.902183764291102e-11,2.7197426288203885e-10,5.011776284807035e-11,-2.2185374714615673e-10,2.539521660358044e-10,3.209550867127885e-11,6.491718402436807e-13,6.491718402436807e-13,0.0,-5.03425454423043e-10,-1.9981337870018836e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014250423574887067,-0.012206077315572664,-0.014645652307256812,-0.012601314128914394,0.0024475936417074177,0.0044922813149609235,0.002044637628836008,0.003824421194665158,0.0058691370190532685,3.277647231178208e-06,3.277647231178208e-06,0.0,0.0037225053030900206,0.0018938312033203852,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22045907475167018,0.4874261521397045,-0.22209035662989035,0.48578329714406726,-0.1515390528576365,0.5568351266274527,0.7094492721926833,0.061755608690044574,0.7716430055991124,0.0005401498753993321,0.0005401498753993321,0.0,0.7373540253350624,0.7540385445882026,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004836690678697975,-0.0005002988653208067,-0.004869718874481045,-0.0005333284933833243,-0.003441282560313424,0.0008951697663596492,0.004336601561388324,-0.004001289204093458,0.00033513883731897513,1.324010636706916e-07,1.324010636706916e-07,0.0,0.00023122076508094318,0.004432659993084978,0.0
