,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601210402334182,0.006611052794111104,0.00018608196877817047,0.001195869679367005,0.9216935896844968,0.9227126826473284,0.0010097858315470671,-0.002389876011504392,-0.0013801143125861798,-3.9624364692345035e-07,-3.962436306865971e-07,-0.04999999999999005,-0.000914597711090981,0.001204038519279318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.653284222444394e-05,-2.2221030381428872e-05,-2.6728649002480683e-05,-2.2416837187094928e-05,6.5923346057907e-06,1.0904147865953344e-05,4.311812980875238e-06,1.1357423976459726e-05,1.566923745595954e-05,2.9120471551358768e-09,2.9120471551358768e-09,0.0,8.977619057539038e-06,9.060219978452273e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057258158572406,0.05821114407475334,0.07109134702385757,0.058729845431243044,-0.017188414361197873,-0.02953901100218528,-0.012352719877656779,-0.030150393897537427,-0.04249938938149312,-7.954572107706741e-06,-7.954572107706741e-06,0.0,-0.02469567827049395,-0.0028872979595617725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3578005052750188,-0.6401553860044246,0.3686586312070241,-0.6294052330519816,-1.4790989407215787,-2.4587887419254217,-0.994397930459817,-0.16166232943779776,-1.1544526930393402,-0.0002779096771810446,-0.0002779096771810446,0.0,-1.059257123456691,-1.0438454169988733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201017930236,-0.37833907756393925,-0.45525260927365785,-0.3816740482695379,0.11184948268942599,0.18584721755216344,0.07391506124911733,0.19303954126886874,0.2670972878131525,4.964096064122151e-05,4.964096064122151e-05,0.0,0.1530041053287433,0.09273814664444285,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176611826079894,0.33973058876328444,-0.0740641970242416,0.33742304668995055,0.31700627522933106,0.730103916778993,0.41179223432595435,0.03438209784518807,0.44631591498007933,0.00011014948121114132,0.00011014948121114132,0.0,0.42640858426408595,0.4295570016119652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.415923299203198e-09,2.3346364120162503e-10,5.418048955254853e-09,2.355816080194574e-10,5.054603734129474e-09,-1.278597709130344e-10,-5.182460910273194e-09,5.487512676780229e-09,3.05052782715418e-10,7.631321023450845e-13,7.631321023450845e-13,0.0,3.09064673211584e-09,2.5886342795577924e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0369199794678356e-08,-2.005404009842248e-08,2.020110890077601e-08,-2.0222131569153743e-08,4.880463331576961e-08,8.381392339298165e-09,-4.042324532243912e-08,1.3431203259470722e-08,-2.6992030958058936e-08,-6.6408729757263735e-12,-6.6408729757263735e-12,0.0,-1.9677147894697564e-08,1.6178964247236202e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014160007516067523,-0.006543690043764212,0.0014605450117764448,-0.006499149329141672,-0.006119675972842209,-0.014078766960148254,-0.00795957808768289,-0.0006617626485817794,-0.008621288062749288,-2.1276392869881827e-06,-2.1276392869881827e-06,0.0,-0.008237714306451243,-0.008145461339913538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.325388221278915e-07,1.1444644451609486e-06,-3.1451593135454295e-07,1.162487316917478e-06,-3.381522994660387e-06,-1.9045198030990015e-06,1.4770032636903798e-06,1.9592878842013039e-07,1.6729320625547216e-06,4.0842180643379263e-10,4.0842180643379263e-10,0.0,1.5775711224204585e-06,2.5886342795577924e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.18502886211756e-05,3.746393923926301e-05,1.037165780995426e-06,6.650814670450196e-06,0.0052445922114447,0.005250206154671234,5.61364882724242e-06,-1.3586186806991813e-05,-7.972538743104308e-06,-2.2864574365985628e-09,-2.2864574365985628e-09,0.0,-5.329208972771082e-06,8.089482123618101e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1506728536946042e-06,5.312900573822303e-06,-1.1858808316419368e-06,5.277692594110176e-06,4.805558890981126e-06,1.126913269277665e-05,6.463573504677236e-06,5.38834858056355e-07,7.002408403102806e-06,1.7279583956546507e-09,1.7279583956546507e-09,0.0,6.695688650085988e-06,7.4423235537286526e-06,0.0
