,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003250668241732912,0.0038619301224529067,9.694160314912113e-05,0.0007081842069645303,0.9021884523154748,0.9028052088815897,0.0006112420112728119,-0.001586633394051371,-0.0009754010809364101,-1.764595498607979e-07,-1.764595498607979e-07,0.0,-0.0006353578370221818,0.0007106219467890301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.624445237240256e-05,-1.3548397313719105e-05,-1.63169712992963e-05,-1.3620916227523601e-05,4.42633496555175e-06,7.122390591967853e-06,2.696055510318129e-06,7.96268629224219e-06,1.0658742026370148e-05,1.2595073123968877e-09,1.2595073123968877e-09,0.0,5.889087088996562e-06,2.1133738194469297e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903018040612664,0.0651901650982871,0.07938179841668515,0.06554173448328977,-0.0211949663697492,-0.03502112145568676,-0.013829086156091784,-0.03860916076042194,-0.052432907622406884,-6.225416144418059e-06,-6.225416144418059e-06,0.0,-0.029230888456401607,-0.005641123067558718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.266808788996738,-0.639868349934629,0.27280125326033877,-0.6339300733969329,-1.4412823563685526,-2.332513833755295,-0.9042644818180939,-0.13821920129712553,-1.041233815970822,-0.00016314898100476812,-0.00016314898100476812,0.0,-0.9586870021306594,-0.9450928469048441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570525589597,-0.31165193257317825,-0.3756247109749261,-0.3133206339258313,0.10139206067993911,0.16399445919510777,0.06253898894555182,0.18268802362893816,0.2453412638173905,2.8993203863031262e-05,2.8993203863031262e-05,0.0,0.13547079112150875,0.08282259164067032,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760545083970571,0.3021427390184182,-0.048746577203606194,0.3009976196848606,0.27766104257516305,0.6285473879302657,0.34991476836115815,0.026203946440513843,0.3762104062801724,6.046057926911548e-05,6.046057926911548e-05,0.0,0.3608092922152327,0.3630712820595242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.533314098291422e-08,3.148652224739556e-10,1.5335012419701605e-08,3.167402197709059e-10,1.4801159458827741e-08,-2.1711206399056372e-10,-1.5018274794637326e-08,1.5417969689546725e-08,3.997104311119121e-10,7.144850928970019e-13,7.144850928970019e-13,0.0,5.400353570957223e-09,5.283434548617324e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.662360806895268e-08,-2.1756407083550387e-08,1.6569753494502556e-08,-2.1810252287469935e-08,3.1976632241038377e-08,-6.403378187139688e-09,-3.838000108092015e-08,1.1116364840332469e-08,-2.7263635610257276e-08,-4.4168169379087395e-12,-4.4168169379087395e-12,0.0,-2.2276459882290526e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292514907084716,-0.006987152635065385,0.0011557803677154264,-0.006960625911232724,-0.006432535768602274,-0.01454832615610442,-0.008116312472193847,-0.0006027075654092981,-0.00871897111996056,-1.4012383887344656e-06,-1.4012383887344656e-06,0.0,-0.008363782200719592,-0.008278613594228486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8802875043830428e-07,8.732615028014808e-07,-1.6785527915274338e-07,8.934349804917253e-07,-5.938273225123588e-06,-4.876983034064529e-06,1.0612902542646234e-06,1.42718671550274e-07,1.2040089411331243e-06,1.925862091308737e-10,1.925862091308737e-10,0.0,1.1387998495086452e-06,1.5850303645851974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.030749425013001e-05,2.3923557885318055e-05,6.266190761043876e-07,4.242682007795883e-06,0.005630141301838347,0.0056337575683280535,3.616062906122354e-06,-9.887220732950774e-06,-6.271158184833079e-06,-1.1311760467340467e-09,-1.1311760467340467e-09,0.0,-4.143422345711021e-06,3.698404184032127e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.173092621041765e-07,5.7363354499839175e-06,-9.382411381665166e-07,5.715403569516445e-06,5.0491100061994176e-06,1.1702755117436772e-05,6.653644770615675e-06,5.088382263171757e-07,7.162483031145229e-06,1.1511978676327286e-09,1.1511978676327286e-09,0.0,6.87768957326589e-06,6.3401214583407895e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5020216635422614e-05,-2.941284585149242e-05,-3.517789431914575e-05,-2.9570523539301633e-05,9.924209266649362e-06,1.5531582571039994e-05,5.607372752327142e-06,1.7122094615254704e-05,2.272946834208603e-05,2.675486860138219e-09,2.675486860138219e-09,0.0,1.244613058626344e-05,6.3401214583407895e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.778800978068949e-08,1.834422240486673e-08,1.79060068240092e-08,1.8462240859222027e-08,-1.584586971618063e-08,-1.528965747723743e-08,5.562180225616982e-10,2.2797310463583205e-08,2.3353536936665937e-08,4.384340342777057e-12,4.384340342777057e-12,0.0,2.936442744940184e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001737725512813711,0.0010345071050748323,-0.00017256766616869352,0.001035712004753194,-0.0005172128288961845,0.0006910626777423457,0.0012082817560277609,8.925545619288158e-05,0.0012975382906794278,2.085870865480045e-07,2.085870865480045e-07,0.0,0.0012444935754656824,0.0012627408571195405,0.0
15,O + [Pt] <=> O.[Pt],-7.854203885766932e-09,1.1117938277762518e-07,-7.725367847150064e-09,1.1130821795726104e-07,-4.457927525101498e-08,7.445431448014832e-08,1.1903359409827091e-07,2.0929262682192834e-08,1.3996287214672027e-07,2.2636186806782288e-11,2.2636186806782288e-11,0.0,1.3770905531798474e-07,-0.0,0.0
