,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746695085414426,0.00561428456172112,0.00015341687582474457,0.0010209665032380757,0.9163387769184418,0.9172142748963172,0.0008675482964354524,-0.002115645208623337,-0.0012481152664361882,-3.117991650996803e-07,-3.117991650996803e-07,0.0,-0.0008228250651669546,0.0010250180368507513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.290023292938884e-05,-1.91164963459771e-05,-2.3044945198682616e-05,-1.926120862765078e-05,5.819685201153816e-06,9.603422849605624e-06,3.7837374503651525e-06,1.018500430942655e-05,1.3968742136532296e-05,2.2696083553813875e-09,2.2696083553813875e-09,0.0,7.897003164565882e-06,5.246893058833828e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334066702465869,0.06049299110744497,0.07380318804703188,0.060955452750179856,-0.018452270923434756,-0.03128816222438365,-0.012838260251503851,-0.03272606066092182,-0.04556011945559799,-7.439286811387208e-06,-7.439286811387208e-06,0.0,-0.02612778941710286,-0.00372979140867959,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32770573356814875,-0.6405272230830549,0.33675499823358984,-0.6315652901892267,-1.4682312071070052,-2.419132108556568,-0.9650703657297447,-0.1547764559444602,-1.1183531199647647,-0.00023672484433705178,-0.00023672484433705178,0.0,-1.026812590929471,-1.0120762003430621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42670021154143567,-0.3566514403156278,-0.42939897246392067,-0.35935209978810173,0.1089018085080444,0.17932737013298683,0.07034895034574999,0.19038110219595425,0.26086398364874586,4.233075791964046e-05,4.233075791964046e-05,0.0,0.14772014438586561,0.09001607209542878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356627908676502,0.328551771373965,-0.06542380050539501,0.32668696164566935,0.3050815013853741,0.698646005792913,0.3923674638578522,0.03184628843380638,0.42433870676591223,9.210957679611252e-05,9.210957679611252e-05,0.0,0.40581249335343356,0.40870598526170976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8116795404917764e-08,2.08304773604943e-10,-1.8114916756493142e-08,2.1017551171449534e-10,-1.8489133636669933e-08,-1.6403664231294667e-10,1.8325105015693923e-08,-1.805336732878469e-08,2.71735823168596e-10,1.2502761066868428e-12,1.2502761066868428e-12,0.0,-7.644267944772247e-09,-3.747780756309877e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.337264295103366e-08,-2.128574714470236e-08,1.32553618418184e-08,-2.1403022241815625e-08,3.665057674092268e-08,1.9921959404840474e-09,-3.465838216762582e-08,6.700623509670713e-09,-2.7957763985081208e-08,-3.377369223257965e-12,-3.377369223257965e-12,0.0,-2.842711256706783e-08,1.8738903781549384e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232580266027468,-0.006675312665355007,0.0013612231560490293,-0.006637350572523634,-0.0062113849457963175,-0.014209352982004458,-0.007998464851622322,-0.000645676556546171,-0.008644089763963178,-1.8763031225794707e-06,-1.8763031225794707e-06,0.0,-0.008267917457651378,-0.008176158497965628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8503849124484916e-07,1.0574752080779856e-06,-2.659085147062035e-07,1.0766051724479787e-06,-4.081614430584783e-06,-2.7391007952103566e-06,1.3425136974891968e-06,1.7476745848345394e-07,1.5172811461665583e-06,3.2945587278800054e-10,3.2945587278800054e-10,0.0,1.4273275351682414e-06,1.4991123025239508e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7769945556597055e-05,3.27077681222176e-05,8.789388061402059e-07,5.816760038124993e-06,0.0053646182083285756,0.00536955629441066,4.937821195322725e-06,-1.2387343777318861e-05,-7.449523197940718e-06,-1.8561566605168799e-09,-1.8561566605168799e-09,0.0,-4.968772032034227e-06,5.996449210095803e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.102018151095474e-06,5.424510585789648e-06,-1.1319585246489958e-06,5.394570230910377e-06,4.840017502587057e-06,1.1366546639448458e-05,6.5265288156229226e-06,5.014131387347954e-07,7.027941984704122e-06,1.5270742468256819e-09,1.5270742468256819e-09,0.0,6.715486504481674e-06,8.24511766388173e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.5355688792919716e-05,-3.8105719682253437e-05,-4.564468072815211e-05,-3.839471163213852e-05,1.1998288768633814e-05,1.9248262043354598e-05,7.249972408097739e-06,2.0246322977879903e-05,2.7496296850423717e-05,4.449765138402544e-09,4.449765138402544e-09,0.0,1.5475813811980397e-05,1.0119008042036667e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.22478694568382e-10,9.036802545125975e-09,-8.370548248741633e-10,9.122236798800585e-09,-1.7873590529754496e-08,-7.914312253882897e-09,9.959284772224185e-09,2.2312200714248238e-09,1.2190498005692e-08,4.7900188502937484e-12,4.7900188502937484e-12,0.0,8.599792119390918e-09,-7.495561512619754e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00026475207131327835,0.001278196049547748,-0.00026318220716056636,0.0012797659379096334,-0.0005763107558850426,0.0009666325577613998,0.0015429522058575537,0.00012400924890354343,0.0016669633681606708,3.6197091044024333e-07,3.6197091044024333e-07,0.0,0.0015941686355282327,0.001616043062120819,0.0
15,O + [Pt] <=> O.[Pt],-1.1041682675174763e-08,1.0528294805589786e-07,-1.091445271120487e-08,1.0541016680915494e-07,-3.628960895212492e-08,8.003499401663647e-08,1.1632462247387124e-07,2.1694908673427556e-08,1.380195236587727e-07,3.203629556484599e-11,3.203629556484599e-11,0.0,1.325802167222004e-07,-3.747780756309877e-07,0.0
