,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031793618113169955,0.036388822689817545,0.0009801089828458886,0.0055738980657715044,0.9516530742712044,0.9562905348369776,0.004593744059204893,-0.007435850928041216,-0.0028424484527957553,-3.5543902863704523e-06,-3.5543902863704523e-06,0.0,-0.0019572532516165314,0.005687372339758768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001155649836013457,-9.994101592010341e-05,-0.00012003013691602188,-0.00010440616989723276,1.7730885822333144e-05,3.335487434164163e-05,1.5623985743446673e-05,2.707880715226726e-05,4.270279713093607e-05,3.085142648538872e-08,3.085142648538872e-08,0.0,2.7684732371408396e-05,1.5248464635526753e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03329038959560242,0.02727036933136586,0.03456671504683023,0.028546617973132706,-0.004811081758763415,-0.010828809070038232,-0.0060180168429748125,-0.007819193628284963,-0.013836739910867825,-1.0295422405793319e-05,-1.0295422405793319e-05,0.0,-0.009504195830122013,0.002856037426234161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711463974757,-0.6132720210002592,0.8444350056081051,-0.5367705072718839,-1.5486018836057023,-2.897031410942012,-1.3696397950002899,-0.1883727240961697,-1.5554324913043156,-0.0013673429624396606,-0.0013673429624396606,0.0,-1.448020958771265,-1.4169776048437883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173483314299,-0.6538362426963678,-0.7856368979403414,-0.6830859944969324,0.11585847389812874,0.21934118965116595,0.10336296100384562,0.1772643794731955,0.28081056618846606,0.000203067789332707,0.000203067789332707,0.0,0.18240394472344748,0.0841793015050718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.198008015700168,0.43627358281053835,-0.21890212400904638,0.41524668408181503,0.42573279306738326,1.0639785140307079,0.6355400186906985,0.05223681765690865,0.6881088222283043,0.0006155785412857227,0.0006155785412857227,0.0,0.6591902624864708,0.66195201320073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5857595227857504e-10,-1.2144828029607468e-11,1.6094707160777095e-10,-9.742717035234889e-12,8.776344819366673e-11,-8.294489403988759e-11,-1.7071735516151124e-10,1.77714544419775e-10,6.9956283131834414e-12,4.705556039238799e-13,4.705556039238799e-13,0.0,2.392144344943448e-11,1.0673925244868728e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.402736907443754e-08,1.093651925565411e-07,-4.175501012866083e-08,1.0163756776284088e-07,1.9666154128023227e-07,3.4005410543605637e-07,1.4339256082519663e-07,6.833357921445847e-09,1.502259170274404e-07,1.3644489908261744e-10,1.3644489908261744e-10,0.0,1.4481972618003964e-07,7.624232317763377e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024807093125149247,-0.005312203893773385,0.002738452298683429,-0.005054480992778486,-0.005213556280283608,-0.013005869894009663,-0.007792719891557849,-0.0006443423579417526,-0.008437012037700467,-7.546660114033987e-06,-7.546660114033987e-06,0.0,-0.008081342204519549,-0.007949787037731873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.357638480614394e-06,2.1786952738143033e-06,-1.439160983935365e-06,2.097172781481161e-06,1.0760094788587284e-06,4.6123433285101784e-06,3.5363338134025186e-06,3.6293132446786566e-07,3.899265145802883e-06,3.475702177190162e-09,3.475702177190162e-09,0.0,3.7057868080148334e-06,3.659631512526421e-06,0.0
