,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422452773157856,0.014485772781073079,0.000436449734524085,0.0024995224635379083,0.9410278167268945,0.943110294455206,0.002063063724791977,-0.004151263196681194,-0.002088285115102887,-1.1641619802980804e-06,-1.1641619802980804e-06,0.0,-0.0014168216485928604,0.0025324504938070724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3646544257956026e-05,-4.542503709778231e-05,-5.448159231399356e-05,-4.626008522285516e-05,1.1048091907121487e-05,1.926960440565469e-05,8.22151157237437e-06,1.7956228124015475e-05,2.617774116375391e-05,9.169079356647725e-09,9.169079356647725e-09,0.0,1.5872657110641243e-05,9.814431573984262e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493466790008793,0.04532628452927669,0.055785536258393845,0.04617707117777245,-0.010985632553400772,-0.020587685526611294,-0.00960310793536264,-0.018398858829729338,-0.02800019990282258,-9.942110053388573e-06,-9.942110053388573e-06,0.0,-0.01744357379778369,0.0007835187873230769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353060446379,-0.6299737527557397,0.5578480533231919,-0.6037672731050481,-1.522717179731376,-2.6602984152443967,-1.155171226230152,-0.18738002077444585,-1.3403866869209218,-0.0005892533833465436,-0.0005892533833465436,0.0,-1.2322597163812508,-1.2111263737517504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162990839805,-0.49840213420536583,-0.5977766141843921,-0.5075707621382415,0.1210713015560334,0.21192949604003763,0.09074832430662587,0.1970057280711086,0.2879328317747305,0.00010091178526653787,0.00010091178526653787,0.0,0.17476039066073026,0.09882641873423452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709245446158,0.3886426044199551,-0.1286280107923778,0.3822290467270222,0.37210911423466986,0.8855275173047426,0.5115150091005174,0.04577478495666759,0.5575239389526185,0.00025062440279293303,0.00025062440279293303,0.0,0.5316294165736491,0.5353487805092769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1166010703834573e-09,2.7547860037438747e-11,-2.1142986472642213e-09,2.984559894960731e-11,-2.294993204687572e-09,-1.5083485501082064e-10,2.1441550895715143e-09,-2.088250322769823e-09,5.5905258563977196e-11,-1.9480150042627766e-13,-1.9480150042627766e-13,0.0,-2.590000061254281e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.649771569114259e-09,2.577649818348163e-09,2.7340919936411696e-09,1.6619765304251586e-09,7.459098847038635e-08,7.351885897299514e-08,-1.0721216625980554e-09,1.1277749001047056e-09,5.5645605701765083e-11,-1.0389413356068142e-12,-1.0389413356068142e-12,0.0,4.143659056109227e-10,-3.2714771913280873e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151674083997324,-0.005939197891358365,0.0020135379289756296,-0.005840835097012769,-0.005706004784432116,-0.013559771500925927,-0.007854214878387453,-0.0007036338203702411,-0.008557793433843355,-3.846615961888713e-06,-3.846615880721422e-06,-0.04997501249376093,-0.008160129975012573,-0.008049796776981892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.008620499209075e-07,1.6009181357922268e-06,-6.992913306177432e-07,1.602488865248013e-06,-8.225525767153246e-07,1.4792276331522818e-06,2.301780209354572e-06,2.7543116877510516e-07,2.5772113679442125e-06,1.1504489611424893e-09,1.1504489611424893e-09,0.0,2.429284834344108e-06,2.61718175306247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.12509446167904e-05,7.145190053938952e-05,2.0171206016243707e-06,1.2218070474144568e-05,0.004650340947029226,0.004660542371090359,1.0200949677365565e-05,-2.046414554440814e-05,-1.026319795932094e-05,-5.736790553345295e-09,-5.736790553345295e-09,0.0,-6.972306489067997e-06,1.1450170169648306e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6149475045167648e-06,4.948395928807076e-06,-1.6954473393816794e-06,4.867896089095053e-06,4.621709024186644e-06,1.118505287586456e-05,6.56334353831958e-06,5.579610828220535e-07,7.121304651791008e-06,3.2011081226715455e-09,3.2011081226715455e-09,0.0,6.7902914051813575e-06,6.870102101788984e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.244829639894897e-05,-6.99105551677315e-05,-8.373656609948422e-05,-7.119882504085419e-05,1.7359299646776167e-05,2.989705338832578e-05,1.2537751562008447e-05,2.759138092959672e-05,4.0129135940870155e-05,1.4043256399188725e-08,1.4043256399188725e-08,0.0,2.4291139148025793e-05,1.4394499641843585e-05,0.0
