,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601197472708493,0.006611052648566373,0.00018606901971110628,0.0011958695136728929,0.9216935799716102,0.9227126858356567,0.0010097986150462345,-0.0023898886069615923,-0.0013801141249752448,-3.962448322137233e-07,-3.962448322137233e-07,0.0,-0.0009145764885531792,0.0012037149360994012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6556350656889828e-05,-2.2221044981833623e-05,-2.6752153790645692e-05,-2.241684811214073e-05,6.568214011577832e-06,1.0903521126192975e-05,4.3353068305191975e-06,1.1333837760281525e-05,1.566914508246066e-05,2.9078418101462577e-09,2.9078418101462577e-09,0.0,8.970613589357506e-06,8.4130613813399e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057255455151065,0.05821114401073682,0.07109131999181961,0.05872984536955806,-0.017188441756454773,-0.02953901145084126,-0.012352692929808163,-0.0301504209457134,-0.042499389486603194,-7.954575744761593e-06,-7.954575744761593e-06,0.0,-0.0246956866136131,-0.0028876215295029722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35780048916658974,-0.6401553860822246,0.36865861509755904,-0.6294052331290816,-1.4790989565016137,-2.458788741968559,-0.9943979146459448,-0.16166234544410427,-1.1544526930981873,-0.0002779101729246382,-0.00027790968229564377,-0.04999999999999005,-1.059257127095634,-1.0438454136212059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201114205783,-0.37833907756255736,-0.4552526188993518,-0.38167404826660306,0.11184947270416172,0.18584721725016282,0.07391507092891658,0.19303953151841224,0.2670972877539705,4.964095818945496e-05,4.964095818945496e-05,0.0,0.15300410181592142,0.09273685202722583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176612361210137,0.33973058860138483,-0.07406420236854054,0.3374230465349637,0.31700626866361,0.7301039154179634,0.4117922395411381,0.03438209237044239,0.44631591469974896,0.00011014948077274249,0.00011014948077274249,0.0,0.42640858227856715,0.42955700022200777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7833411347968804e-09,5.586093560935352e-11,1.786396223902218e-09,5.8908900836381e-11,1.269317586036089e-09,-4.5816616138932794e-10,-1.7274799949077528e-09,1.8204169708865767e-09,9.293684557929215e-11,-6.283662204415691e-12,-4.6437400270358855e-12,-0.04999999999999005,8.241741257825801e-10,6.47158567795377e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.800792975675884e-09,-2.0002061873566885e-08,2.63687193049006e-09,-2.016597642994364e-08,3.053313637024905e-08,7.730270915511318e-09,-2.2802853118168172e-08,-4.229760051359966e-09,-2.703262038636712e-08,-1.2599798115314152e-11,-1.2551087555589998e-11,-0.04999999999999005,-2.6064478648897337e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159795560289114,-0.0065436901626375115,0.0014605238228937124,-0.006499149441269496,-0.006119698296759689,-0.014078768208850477,-0.007959557012963196,-0.000661783951175218,-0.008621288289065573,-2.127640407330983e-06,-2.127640407330983e-06,0.0,-0.008237722238568461,-0.008144814154988717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.491178191819585e-07,1.1444693298606092e-06,-3.310910596274871e-07,1.1624960821583156e-06,-3.3987543889357246e-06,-1.9051672967158982e-06,1.4935871512775181e-06,1.7928631284964107e-07,1.67287347059066e-06,4.0476851445446714e-10,4.0476851445446714e-10,0.0,1.5746865253557499e-06,1.941475703386131e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1847046043837324e-05,3.746415164319182e-05,1.0339279305950113e-06,6.6510318036525845e-06,0.005244588172203486,0.005250205570603493,5.617103808604283e-06,-1.3589445931020766e-05,-7.972342893306203e-06,-2.28687959478276e-09,-2.28687959478276e-09,0.0,-5.330239171357618e-06,7.765902813544524e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.163921295462156e-06,5.312781032846931e-06,-1.199129494435668e-06,5.277572850473198e-06,4.792348168476086e-06,1.1269050897276767e-05,6.476702411744851e-06,5.25572538090403e-07,7.002274983360335e-06,1.7218533388358305e-09,1.7218533388358305e-09,0.0,6.690743617369368e-06,6.47158567795377e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0607912228384694e-05,-4.254434232269264e-05,-5.098353839956236e-05,-4.291996853284809e-05,1.2937817196869737e-05,2.10013922219933e-05,8.06357398497047e-06,2.1617697210096897e-05,2.9681272935584763e-05,5.5008997465018e-09,5.5008997465018e-09,0.0,1.691420396059634e-05,1.1325274936419098e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2314757407509975e-09,6.613473145097258e-09,5.308807936191099e-09,6.690812842199701e-09,-7.851166258163328e-09,-6.469181074650809e-09,1.3819923663109047e-09,7.76407627989016e-09,9.14607002050632e-09,2.110790921379948e-12,2.110790921379948e-12,0.0,1.0302176572282252e-08,1.6178964194884424e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003151519880230157,0.0013898862015987072,-0.00031347367650219035,0.0013915645417388253,-0.0005990766285852337,0.0011059567199892682,0.0017050435631016177,0.0001412498202546609,0.001846295791734341,4.5579696616309354e-07,4.5582669584137853e-07,-0.04999999999999005,0.0017638719444405713,0.0017884227021025244,0.0
15,O + [Pt] <=> O.[Pt],-2.0369275736452568e-08,1.0228244666130815e-07,-2.0246944291595712e-08,1.024047998245993e-07,-4.1062408132508264e-08,8.158932988742437e-08,1.226517283432649e-07,1.3953642662889323e-08,1.366053745521202e-07,2.9031493595594977e-11,2.9031493595594977e-11,0.0,1.3361913966579791e-07,2.2650549872838196e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.014278961175384e-07,2.710514341547991e-06,-5.977695467789686e-07,2.714172692789554e-06,-1.2203209806695432e-06,2.0916212280496695e-06,3.3119422575265575e-06,2.80675984436752e-07,3.5926182581412204e-06,8.834471848637152e-10,8.834471848637152e-10,0.0,3.435567297497459e-06,4.530109974567639e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08979454547268703,0.38648660404607493,-0.08934368483182725,0.3869396139811518,-0.16606789747828204,0.3098496499479309,0.47670920838566566,0.040260981370195445,0.5171621175614378,0.00012760126237070673,0.00012760126237070673,0.0,0.49356042567349745,0.4785821739460626,0.0
18,[H] + [Pt] <=> [Pt],4.7795365054406075e-09,6.335617773835999e-10,4.040886393022886e-09,-1.0509290314195805e-10,1.2974060097942984e-07,1.2559461909512535e-07,-4.145977098932714e-09,3.747270849589589e-09,-3.987054643681924e-10,-4.0624606809943307e-11,-5.098371917794644e-12,-0.04999999999999005,1.133242542837354e-09,6.47158567795377e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.261117779749321e-05,0.000375410086826243,-8.511451748920589e-05,0.00037290673569095726,0.00034088578118731663,0.0007989089855235679,0.00045802164300535694,3.677641571509398e-05,0.0004947982271675037,1.220930991328548e-07,1.220930991328548e-07,0.0,0.0004727081186454156,0.0004704842787872391,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1801240631920408e-05,-9.96142603443135e-07,-1.1822729616555791e-05,-1.017631589651319e-06,-8.165888199328299e-06,2.6392102176792973e-06,1.0805099301358456e-05,-9.498083580058042e-06,1.3070146929183894e-06,-6.515849205767486e-11,-6.515849205767486e-11,0.0,7.804202025172102e-06,9.707378516930655e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.430709571110313e-08,8.052606154825046e-08,7.852557627722156e-09,1.4071541965138832e-08,1.1316609084906807e-05,1.1322828050858158e-05,6.218965648399071e-09,-2.368117767969753e-08,-1.7462211877711887e-08,2.27315945379379e-12,2.27315945379379e-12,0.0,-9.581008612790961e-09,6.47158567795377e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2794755926231935e-08,3.341636237797202e-10,-1.2795847407343041e-08,3.3307916861535805e-10,-1.260900902982373e-08,5.199075633200151e-10,1.3128927479953595e-08,-1.2376304576070013e-08,7.526178669781582e-10,2.938870436690543e-11,2.938870436690543e-11,0.0,-2.1634539602929666e-09,6.47158567795377e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.892293709878554e-09,-1.271453582447361e-10,9.893340279625588e-09,-1.2609708501670801e-10,9.715911479214049e-09,-3.0352125522427406e-10,-1.001943419277318e-08,9.879659312780895e-09,-1.3977080168488431e-10,-3.653291979311448e-12,-3.653291979311448e-12,0.0,1.4423109598921279e-09,3.235792838976885e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009175689101445818,-0.0076753186296727414,-0.009243349491108627,-0.007742980034593875,0.002270607714981593,0.0037711499393655607,0.0015005081537301992,0.003919430214612856,0.00541999717970761,1.0073795297843411e-06,1.0073795297843411e-06,0.0,0.0031051487135721205,0.0018880851215430125,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.075767565602742,0.33736820190101374,-0.07531537391279443,0.3378222631731254,-0.15226609489343368,0.2605533901847059,0.4134490277671019,0.03398445084573723,0.44757398699446005,0.00011051691145787811,0.00011051691145787811,0.0,0.42768223643504505,0.43988759243972536,0.0
