,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01242245787690967,0.014485772523761938,0.0004364548503214765,0.0024995222189232455,0.9410278209052318,0.9431102932226946,0.002063058364286448,-0.004151258230439119,-0.0020882855090306653,-1.1641606491545205e-06,-1.1641606491545205e-06,0.0,-0.001416820768099069,0.002531469017523101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3640942319657134e-05,-4.542515296669966e-05,-5.4475977806097676e-05,-4.6260188521833955e-05,1.105272002714471e-05,1.926851471036727e-05,8.215793756606254e-06,1.7961582522187154e-05,2.6177377749793976e-05,9.16967999460758e-09,9.16967999460758e-09,0.0,1.5874003821527822e-05,8.17869287129459e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493467396171472,0.045326284512091135,0.05578554233277191,0.046177071173273354,-0.01098562748079223,-0.020587686528717997,-0.009603114010257905,-0.01839885307748182,-0.028000200224905496,-9.942109128081672e-06,-9.942109128081672e-06,0.0,-0.017443572192510113,0.0007825373339254663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353175205794,-0.6299737528755578,0.5578480648151484,-0.603767273212048,-1.5227171695136261,-2.6602984163736627,-1.1551712376327572,-0.18738000965216006,-1.3403866873083476,-0.0005892533835413585,-0.0005892533835413585,0.0,-1.232259713924352,-1.2111279936416355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162888711699,-0.49840213428840235,-0.5977766039726119,-0.5075707622213638,0.1210713118544563,0.211929495969122,0.09074831394049261,0.19700573845602118,0.28793283178253004,0.0001009117871983217,0.0001009117871983217,0.0,0.17476039351372374,0.09882445455471194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709652679687,0.3886426045953242,-0.12862801486232772,0.3822290469045211,0.37210910998104263,0.8855275173190151,0.5115150133742625,0.04577478081270313,0.5575239390631639,0.00025062440285787257,0.00025062440285787257,0.0,0.5316294156021545,0.5353471377651775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5331985447518406e-09,-4.0460451311222e-11,3.535228760878547e-09,-3.843360556154857e-11,3.3759092816685026e-09,-1.9774574391918922e-10,-3.573660443558375e-09,3.6572012582388907e-09,8.352832844450385e-11,-8.11672918442842e-13,-8.11672918442842e-13,0.0,6.215488584311934e-10,-9.814431445553509e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.3789548359631445e-09,2.3758418953401493e-09,6.467525871738164e-09,1.4644220320439395e-09,7.799072059012458e-08,7.298761244293231e-08,-5.0031216797942384e-09,4.734054992513091e-09,-2.6908025844197893e-10,5.03237209434562e-13,5.03237209434562e-13,0.0,1.5538934611965856e-09,-2.290034003962485e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151732026753874,-0.005939197815233197,0.0020135437231392256,-0.00584083502098119,-0.005705998981634555,-0.013559771415849553,-0.007854220595978439,-0.0007036280216852504,-0.008557793353170355,-3.84661398140688e-06,-3.84661398140688e-06,0.0,-0.008160127333560408,-0.008050778114787542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.950820160485807e-07,1.6009803619037607e-06,-6.935118582017839e-07,1.602550528960732e-06,-8.167288226249701e-07,1.4793335775723398e-06,2.296062393755697e-06,2.812570507772022e-07,2.5773194434725726e-06,1.1517476378120238e-09,1.1517476378120238e-09,0.0,2.431097727869318e-06,1.3085908594071343e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125657839350116e-05,7.145181650289427e-05,2.0227551001925773e-06,1.2217987158375966e-05,0.004650346524252806,0.004660542230243719,1.0195231861540856e-05,-2.045847027036886e-05,-1.0263240502514584e-05,-5.736141215010671e-09,-5.736141215010671e-09,0.0,-6.970752595772926e-06,1.1450170019812425e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6065855500776247e-06,4.948538536557961e-06,-1.6870856791850847e-06,4.868038398143981e-06,4.6300928042047055e-06,1.118521728451032e-05,6.555124183817878e-06,5.662917222472426e-07,7.121415943051563e-06,3.200750986587503e-09,3.200750986587503e-09,0.0,6.793036643413241e-06,5.888658867332105e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.244117404759389e-05,-6.991022272113772e-05,-8.372944848453279e-05,-7.119849731604416e-05,1.736678901711953e-05,2.9897752864172455e-05,1.253096165386624e-05,2.759865525359619e-05,4.012962035352153e-05,1.4044133005940963e-08,1.4044133005940963e-08,0.0,2.429403977388927e-05,1.275876087921956e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2228406225002449e-10,1.5517279638751813e-09,1.7038102711848718e-10,1.5998121080114476e-09,-3.604528072443298e-09,-2.1750746098055423e-09,1.4294318243609987e-09,1.0384630655426721e-09,2.4678806155606054e-09,2.0616492128448186e-12,2.0616492128448186e-12,0.0,3.0560124993091735e-09,-9.814431445553509e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673392352796281,0.0019326105134998234,-0.0006672501385747119,0.0019326996125269545,-0.0006742419269843449,0.0019257076423365891,0.002599967099378229,0.00023372655774093597,0.0028336997339269117,1.274553669205134e-06,1.274553669205134e-06,0.0,0.002701494552558111,0.0027235047261410985,0.0
15,O + [Pt] <=> O.[Pt],-2.6082886266215202e-08,8.577196243459732e-08,-2.6083566606513837e-08,8.577127458605946e-08,-2.6030676679702888e-08,8.582416922419368e-08,1.1185484541006797e-07,1.5049051669855682e-08,1.2690389832965528e-07,5.723917420858922e-11,5.723917420858922e-11,0.0,1.2239656927077e-07,-9.814431445553509e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1648323226185087e-06,3.427292452082043e-06,-1.1637955669277874e-06,3.42832920482243e-06,-1.2451544184284153e-06,3.346970366616976e-06,4.592124816923269e-06,4.10827201337192e-07,5.00295204168884e-06,2.2506553686334186e-09,2.2506553686334186e-09,0.0,4.7723792797171635e-06,3.925772578221403e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11520049332144719,0.3209552734761256,-0.11524818837530917,0.32090737015762616,-0.1115053596970359,0.32466654222668706,0.436658799889175,0.040363042184507585,0.4771980908492768,0.00021444683824524177,0.00021444683824524177,0.0,0.45426630120134714,0.43370888571502536,0.0
18,[H] + [Pt] <=> [Pt],-8.545974305104828e-10,9.322081990183844e-10,-1.6789873798465792e-09,1.0782045050152552e-10,6.301429700217915e-08,6.48011113002596e-08,1.7868008099043227e-09,-2.2228740032976244e-09,-4.3607699543970653e-10,-1.314910127877404e-12,-1.314910127877404e-12,0.0,-6.733872268709968e-10,-6.542954297035671e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011417182625673262,0.0003500914652847792,-0.0001198973672067498,0.00034436589774886224,0.00032940957589831766,0.0007936749268403091,0.00046426382159683464,3.961044249643144e-05,0.0005038744479892712,2.2647680880009683e-07,2.2647680880009683e-07,0.0,0.00048047172644354985,0.0004805799931172701,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.540957186538103e-06,-8.827478513470422e-07,-9.576987520570731e-06,-9.187782068957516e-07,-6.7495381162055886e-06,1.9086714554330582e-06,8.658210148920168e-06,-7.836440096509756e-06,8.217693716049566e-07,-1.5931516043196103e-10,-1.5931516043196103e-10,0.0,6.011987903500488e-06,6.2158065821838885e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.85677848008756e-08,1.1715068271501665e-07,1.0585067360434936e-09,1.9641408393894843e-08,7.653015893178559e-06,7.671598795297372e-06,1.8582893129504198e-08,-3.592282426310434e-08,-1.7339937711398063e-08,-9.91864306337153e-12,-9.91864306337153e-12,0.0,-1.23277267341163e-08,-1.6357385742589179e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.8474895065137953e-09,3.4592861981860407e-10,2.856121648284792e-09,3.5456632244858545e-10,2.178846483632731e-09,-3.227189969032282e-10,-2.501568192865835e-09,2.8803556720725036e-09,3.7877360607880705e-10,-2.9220225063942313e-13,-2.9220225063942313e-13,0.0,1.605689199399185e-09,-1.6357385742589179e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.913497115485571e-09,-3.748845814567352e-10,3.9180877812752926e-09,-3.7030088579928655e-10,3.5575341328584262e-09,-7.308290362995188e-10,-4.2883837087075905e-09,3.8795685763001054e-09,-4.0881344490724653e-10,-1.623345836885684e-14,-1.623345836885684e-14,0.0,7.251403348363923e-10,-1.3085908594071343e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011974705476602012,-0.010129484785150173,-0.012161056600232065,-0.010315839347780183,0.0024626889092552204,0.004308176034417685,0.0018454416776546064,0.0040078570766559065,0.005853372716976981,2.0515347780400603e-06,2.0515347780400603e-06,0.0,0.003553058445203041,0.0020185014006355046,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14503505767817965,0.4260473514567614,-0.14491426347121425,0.42616883650016696,-0.15439348585173435,0.41663540132055205,0.5719118818626661,0.050811616884410826,0.6230140964214042,0.0002802769466547783,0.0002802769466547783,0.0,0.5941303533373923,0.6102011521049844,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003821074145649506,-0.0003705565264107412,-0.0038358589142589677,-0.00038534180517226603,-0.0026756368057159283,0.0007749203385691929,0.003450649471114314,-0.003115456958013022,0.00033508500958841746,9.206885457843164e-08,9.206885457843164e-08,0.0,0.0002296543853058492,0.0035331953203992625,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.805377670120942e-07,8.458734603174741e-07,8.828112390025588e-07,8.481469355206658e-07,7.044018809309011e-07,6.697375954811346e-07,-3.466430630176716e-08,5.975760761404141e-07,5.629117661881216e-07,2.2353472173915868e-10,2.2353472173915868e-10,0.0,3.532563345090317e-07,-1.3085908594071343e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2906288314245467e-06,-5.101894941799906e-06,1.3703575675932631e-06,-5.022166214820255e-06,-4.886287025823764e-06,-1.127881040388364e-05,-6.392523692463468e-06,-7.716143071748868e-07,-7.164137946709225e-06,-3.2116923375281128e-09,-3.2116923375281128e-09,0.0,-6.762942552173261e-06,-7.524397441591022e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.6655393954235e-05,1.3951362924118252e-05,-8.723962089059895e-05,1.3367135395579306e-05,-4.1392910624747536e-05,5.9213891798922304e-05,0.00010060684406138224,-7.080190220499144e-05,2.9804870624557204e-05,1.9972835504123014e-08,1.9972835504123014e-08,0.0,4.911692814543559e-05,9.912575760009042e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.064844817972206e-09,5.601847601756601e-10,8.070039960133686e-09,5.653821596661756e-10,7.66234174272958e-09,1.5768597543621024e-10,-7.50466046078521e-09,7.736066562199881e-09,2.3141062012386937e-10,3.246691673771368e-14,3.246691673771368e-14,0.0,2.7452380700935767e-09,-1.3085908594071343e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.193018374256705e-09,-3.6618565932384377e-08,5.728280236059021e-09,-3.60832987838627e-08,-3.627613203933677e-08,-7.808771138613809e-08,-4.181158307107161e-08,-7.085596543448632e-09,-4.8897187866615576e-08,-2.332747967604728e-11,-2.332747967604728e-11,0.0,-4.661742197433702e-08,-1.3085908594071343e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006917774425143388,0.0015678811353509992,-0.0006349007751592211,0.0016247590879308212,-0.005098248742273534,-0.0028386897362899077,0.002259674209776756,0.000262220796229573,0.0025219009313421402,1.132492743237722e-06,1.132492743237722e-06,0.0,0.002390813417165396,0.0019491460850869266,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.632044054688048e-09,-1.9671808512338235e-08,8.895129041908428e-09,-2.040871492103559e-08,6.672343477666679e-08,3.7419589124193154e-08,-2.930385975424189e-08,-1.7281229303399713e-09,-3.103199238825588e-08,-1.5145816658143433e-11,-1.5145816658143433e-11,0.0,-2.8799219100033568e-08,-9.814431445553509e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.061408809162197e-07,6.961965443963644e-07,2.8709168704594752e-08,1.1876483315369268e-07,4.5342170332984365e-05,4.543222604096697e-05,9.005566082254873e-08,-1.9210892689408133e-07,-1.020532618991549e-07,-5.6735936999154657e-11,-5.6735936999154657e-11,0.0,-6.800963736021285e-08,-1.3085908594071343e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.192413569234479e-08,8.514038392730975e-08,1.1829453680117781e-08,1.504570204296548e-08,5.512449197324415e-06,5.515665462883508e-06,3.2162473402027536e-09,-1.5284673268284146e-08,-1.2068425356137177e-08,-6.2336480136410265e-12,-6.2336480136410265e-12,0.0,-5.9566804142477525e-09,-9.814431445553509e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.198932520788905e-09,2.648129797407562e-10,9.183255569749714e-09,2.4914323068323236e-10,1.041308880184147e-08,1.4789787336166668e-09,-8.934121697021073e-09,9.339517831474543e-09,4.0539801110427903e-10,6.980387098608441e-13,6.980387098608441e-13,0.0,3.5221954582511708e-09,-1.3085908594071343e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.60711656272129e-09,2.318738881494026e-09,4.76735827680875e-09,4.78971033068063e-10,1.4914061285055178e-07,1.4485222890005566e-07,-4.2883837087075905e-09,3.867656310668563e-09,-4.2073750327199275e-10,-1.818147337311966e-12,-1.818147337311966e-12,0.0,9.841190258493896e-10,-1.3085908594071343e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0006018467651630875,0.0007008049708662399,1.9041411739955193e-05,0.00011799904069515224,0.04575419451459807,0.045853197401979524,9.895761011966e-05,-0.00020108131693182592,-0.00010212390579319052,-5.699838332060396e-08,-5.699838332060396e-08,0.0,-6.990647854642414e-05,0.00011384740476842068,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.138463827295259e-10,-1.6303419766413023e-09,2.588041294805301e-09,4.4383000247961203e-10,-1.6018255239307603e-07,-1.62326755429185e-07,-2.144199207322511e-09,3.79462959870203e-09,1.6504334854199527e-09,1.3636105029839745e-12,1.3636105029839745e-12,0.0,2.848829546498776e-09,-9.814431445553509e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.122811965390229e-08,1.9083926094082438e-08,5.99512345420647e-09,3.850916788120767e-09,1.2013912601902177e-06,1.1992470642606985e-06,-2.144199207322511e-09,-6.140094386283757e-10,-2.758212462109938e-09,-3.068123631713943e-12,-3.068123631713943e-12,0.0,-6.733872268709968e-10,-1.3085908594071343e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.2942539266311356e-10,-2.294456618785588e-10,-2.132569303391741e-10,-2.1327388857999475e-10,-1.4820216231963251e-09,-1.4820277577194521e-09,-2.9411874864682436e-14,-6.685947570919003e-10,-6.686260934978984e-10,-1.9480150042628208e-13,-1.9480150042628208e-13,0.0,-1.1395488706943919e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.460671079039181e-09,-1.2571650928704166e-09,4.455462713652762e-09,-1.262376279316904e-09,4.863796480682001e-09,-8.54038998236164e-10,-5.717844944943454e-09,3.802666608299007e-09,-1.915179538392669e-09,-2.1103495879513891e-13,-2.1103495879513891e-13,0.0,-3.107957443341986e-10,-1.3085908594071343e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.548762196568499e-09,6.849761167514907e-08,-7.528346509050847e-09,6.751802793934777e-08,6.934371090702269e-08,1.4439009970471786e-07,7.504636931285317e-08,1.2730577965160613e-08,8.77769483357216e-08,3.995054104575668e-11,3.995054104575668e-11,0.0,8.738171238059429e-08,-1.6357385742589179e-06,0.0
